time (s)	det(V)
2843.463054	0.056578	
2843.465052	0.054160	
2843.467051	0.052268	
2843.469053	0.036697	
2843.473053	0.038529	
2843.475052	0.040207	
2843.477053	0.050702	
2843.479052	0.044331	
2843.481052	0.042822	
2843.483052	0.042116	
2843.485054	0.035651	
2843.487054	0.034325	
2843.489054	0.030690	
2843.491054	0.028185	
2843.495055	0.032252	
2843.497056	0.033540	
2843.499056	0.033648	
2843.501057	0.030108	
2843.503057	0.025691	
2843.505057	0.026834	
2843.507056	0.028951	
2843.511055	0.022506	
2843.515054	0.022647	
2843.517057	0.023788	
2843.519056	0.017174	
2843.521056	0.020934	
2843.523057	0.018317	
2843.525057	0.019555	
2843.527055	0.026229	
2843.529057	0.016231	
2843.533061	0.011833	
2843.537063	0.007270	
2843.539063	0.017150	
2843.541062	0.014577	
2843.543063	0.017149	
2843.545063	0.017608	
2843.549062	0.014554	
2843.551062	0.002939	
2843.553063	0.001727	
2843.557061	0.004853	
2843.559064	0.010636	
2843.561062	0.011748	
2843.563063	0.008178	
2843.565063	0.008642	
2843.567063	0.008891	
2843.571061	-0.006194	
2843.575062	-0.001633	
2843.577064	0.009201	
2843.579062	0.005412	
2843.581062	0.001102	
2843.583062	0.004110	
2843.587060	-0.004232	
2843.589063	-0.006482	
2843.591062	-0.007529	
2843.595064	-0.003049	
2843.597063	0.000947	
2843.599063	-0.001828	
2843.601064	-0.008218	
2843.603065	-0.008179	
2843.605065	-0.007658	
2843.609065	-0.012868	
2843.613064	-0.006994	
2843.615065	-0.008852	
2843.617065	-0.007091	
2843.619065	-0.015763	
2843.621064	-0.010888	
2843.625062	-0.011978	
2843.627065	-0.013662	
2843.629063	-0.019595	
2843.633064	-0.017663	
2843.635066	-0.018362	
2843.637064	-0.018961	
2843.639065	-0.018909	
2843.641064	-0.019290	
2843.643064	-0.015896	
2843.647065	-0.025481	
2843.651066	-0.027180	
2843.653064	-0.025463	
2843.655067	-0.025538	
2843.657065	-0.026015	
2843.659065	-0.022007	
2843.663063	-0.024472	
2843.665064	-0.035895	
2843.667064	-0.033830	
2843.671064	-0.042152	
2843.673066	-0.034229	
2843.675067	-0.038527	
2843.677063	-0.032452	
2843.679064	-0.034958	
2843.681065	-0.038609	
2843.683066	-0.044121	
2843.687065	-0.049350	
2843.689064	-0.048177	
2843.691065	-0.046552	
2843.693065	-0.042771	
2843.695065	-0.045823	
2843.697066	-0.047881	
2843.699064	-0.051783	
2843.701063	-0.057884	
2843.703067	-0.063916	
2843.707066	-0.063133	
2843.709067	-0.060339	
2843.711067	-0.057481	
2843.713067	-0.060392	
2843.715066	-0.064200	
2843.717066	-0.065439	
2843.719066	-0.075815	
2843.723064	-0.074762	
2843.725067	-0.085014	
2843.727067	-0.076429	
2843.729067	-0.084396	
2843.731076	-0.083646	
2843.733074	-0.084136	
2843.735074	-0.094417	
2843.737075	-0.096237	
2843.739075	-0.094454	
2843.741076	-0.102114	
2843.745075	-0.103956	
2843.747074	-0.109856	
2843.749074	-0.115769	
2843.751074	-0.115885	
2843.753079	-0.120315	
2843.755076	-0.121959	
2843.757076	-0.124484	
2843.759077	-0.127338	
2843.761078	-0.128026	
2843.765086	-0.141321	
2843.767087	-0.144883	
2843.769086	-0.158901	
2843.771087	-0.151665	
2843.773087	-0.156084	
2843.775086	-0.163401	
2843.777087	-0.161673	
2843.779086	-0.169272	
2843.781086	-0.176340	
2843.785086	-0.186044	
2843.789086	-0.200004	
2843.791088	-0.202566	
2843.793087	-0.205128	
2843.795086	-0.211356	
2843.797086	-0.219290	
2843.801085	-0.226520	
2843.803086	-0.251051	
2843.805087	-0.254405	
2843.809086	-0.262046	
2843.811087	-0.262401	
2843.813087	-0.276107	
2843.815086	-0.285271	
2843.817087	-0.290373	
2843.819086	-0.309240	
2843.823089	-0.318138	
2843.827090	-0.336410	
2843.829091	-0.346055	
2843.831093	-0.356467	
2843.833091	-0.369283	
2843.835091	-0.382208	
2843.839090	-0.391973	
2843.841091	-0.417908	
2843.843091	-0.419519	
2843.847089	-0.433717	
2843.849091	-0.451753	
2843.851090	-0.469098	
2843.853091	-0.483778	
2843.855091	-0.492748	
2843.857091	-0.507853	
2843.861093	-0.524585	
2843.865094	-0.551801	
2843.867095	-0.576264	
2843.869094	-0.600674	
2843.871094	-0.613745	
2843.873096	-0.626826	
2843.877092	-0.646615	
2843.879096	-0.683391	
2843.881099	-0.701564	
2843.885101	-0.717345	
2843.887100	-0.750988	
2843.889102	-0.767272	
2843.891101	-0.789749	
2843.893101	-0.803106	
2843.895101	-0.825865	
2843.897107	-0.851307	
2843.901105	-0.872891	
2843.903105	-0.918318	
2843.905105	-0.930124	
2843.907105	-0.948495	
2843.909105	-0.969754	
2843.911105	-0.988375	
2843.913104	-1.011721	
2843.915105	-1.037153	
2843.919103	-1.061853	
2843.923105	-1.108479	
2843.925104	-1.146495	
2843.927105	-1.160566	
2843.929105	-1.189090	
2843.931103	-1.210089	
2843.935103	-1.230918	
2843.937105	-1.281178	
2843.939104	-1.300853	
2843.943103	-1.322912	
2843.945104	-1.350216	
2843.947105	-1.374507	
2843.949106	-1.398518	
2843.951104	-1.420169	
2843.955102	-1.442817	
2843.957105	-1.483374	
2843.959105	-1.496278	
2843.963103	-1.515501	
2843.965105	-1.542161	
2843.967105	-1.557223	
2843.969103	-1.579836	
2843.971106	-1.587281	
2843.973105	-1.602359	
2843.977105	-1.620970	
2843.981105	-1.638321	
2843.983105	-1.646228	
2843.985110	-1.657162	
2843.987108	-1.659077	
2843.989108	-1.659534	
2843.993107	-1.659536	
2843.995107	-1.659495	
2843.997107	-1.659543	
2844.001108	-1.659494	
2844.003109	-1.659481	
2844.005107	-1.652951	
2844.007108	-1.646590	
2844.009108	-1.631975	
2844.011108	-1.622540	
2844.015110	-1.614966	
2844.019111	-1.582476	
2844.021110	-1.550479	
2844.023110	-1.529382	
2844.025110	-1.511862	
2844.027111	-1.478534	
2844.031109	-1.459982	
2844.033110	-1.413616	
2844.035109	-1.393861	
2844.039110	-1.358945	
2844.041110	-1.288245	
2844.043111	-1.257493	
2844.045111	-1.228521	
2844.047110	-1.193582	
2844.051110	-1.160652	
2844.053110	-1.098574	
2844.055109	-1.058705	
2844.059110	-1.019370	
2844.061111	-0.925395	
2844.063110	-0.886863	
2844.065110	-0.846320	
2844.067111	-0.798950	
2844.069111	-0.767276	
2844.071114	-0.719192	
2844.075119	-0.671376	
2844.077118	-0.566310	
2844.079119	-0.518785	
2844.081119	-0.470770	
2844.083119	-0.424703	
2844.085119	-0.385562	
2844.087121	-0.328804	
2844.089123	-0.279713	
2844.091123	-0.233334	
2844.095129	-0.179007	
2844.097131	-0.080085	
2844.099131	-0.025145	
2844.101131	0.022722	
2844.103130	0.072312	
2844.105130	0.123851	
2844.107129	0.178247	
2844.111129	0.228889	
2844.115129	0.319568	
2844.117131	0.415016	
2844.119131	0.454715	
2844.121131	0.508528	
2844.123131	0.555538	
2844.125131	0.601738	
2844.127130	0.658022	
2844.131129	0.694964	
2844.135128	0.785540	
2844.137130	0.875371	
2844.139130	0.919522	
2844.141131	0.960319	
2844.143131	1.007464	
2844.145129	1.044930	
2844.147130	1.080922	
2844.149131	1.114184	
2844.153130	1.148333	
2844.157129	1.215607	
2844.159131	1.284768	
2844.161131	1.319397	
2844.163131	1.342539	
2844.165131	1.368818	
2844.169129	1.396114	
2844.171132	1.435328	
2844.173129	1.457999	
2844.177130	1.483158	
2844.179130	1.532007	
2844.181131	1.548169	
2844.183130	1.565043	
2844.185132	1.575061	
2844.187134	1.590005	
2844.189129	1.592033	
2844.193140	1.593610	
2844.195141	1.597907	
2844.197141	1.599122	
2844.199139	1.599478	
2844.201140	1.599489	
2844.203140	1.599516	
2844.205141	1.599515	
2844.209139	1.599391	
2844.211140	1.598396	
2844.213141	1.597832	
2844.215139	1.597466	
2844.217141	1.599015	
2844.219141	1.598541	
2844.221140	1.598043	
2844.223141	1.597161	
2844.225140	1.588932	
2844.229138	1.581718	
2844.233139	1.544199	
2844.235141	1.515570	
2844.237141	1.505095	
2844.239141	1.488969	
2844.241141	1.468668	
2844.243140	1.456706	
2844.245140	1.436464	
2844.247140	1.411021	
2844.251142	1.394615	
2844.255141	1.348525	
2844.257144	1.319347	
2844.259142	1.298290	
2844.261143	1.279381	
2844.263143	1.258003	
2844.267143	1.234434	
2844.269143	1.182638	
2844.271143	1.165304	
2844.275143	1.142780	
2844.277144	1.114403	
2844.279143	1.086308	
2844.281142	1.064801	
2844.283147	1.045406	
2844.285147	1.015591	
2844.289146	0.994287	
2844.293146	0.951413	
2844.295146	0.920424	
2844.297146	0.898027	
2844.299147	0.875422	
2844.301146	0.853216	
2844.305145	0.832788	
2844.307146	0.792499	
2844.309146	0.777032	
2844.313145	0.758609	
2844.315146	0.727130	
2844.317147	0.709196	
2844.319147	0.683955	
2844.321146	0.672879	
2844.323146	0.654285	
2844.325147	0.631821	
2844.329148	0.624805	
2844.331149	0.590630	
2844.333148	0.580178	
2844.335149	0.558861	
2844.337149	0.548830	
2844.339149	0.534340	
2844.341149	0.520992	
2844.343148	0.510396	
2844.345149	0.493116	
2844.347151	0.477981	
2844.351156	0.466693	
2844.353157	0.440869	
2844.355158	0.429043	
2844.357157	0.421369	
2844.359157	0.412467	
2844.361155	0.403976	
2844.363157	0.392901	
2844.367155	0.376021	
2844.371154	0.351498	
2844.373156	0.339180	
2844.375156	0.330920	
2844.377155	0.331260	
2844.379157	0.316276	
2844.381161	0.309146	
2844.383159	0.301662	
2844.385158	0.279886	
2844.387162	0.274862	
2844.391158	0.270374	
2844.393160	0.263710	
2844.395159	0.255873	
2844.397159	0.246621	
2844.399159	0.240510	
2844.401160	0.228656	
2844.403158	0.223979	
2844.405159	0.216586	
2844.407157	0.206924	
2844.411157	0.205207	
2844.413158	0.195663	
2844.415159	0.191703	
2844.417157	0.187584	
2844.419159	0.176178	
2844.421158	0.174512	
2844.423159	0.171557	
2844.425159	0.162038	
2844.427158	0.161703	
2844.429158	0.153282	
2844.433159	0.147843	
2844.435159	0.136467	
2844.437158	0.138607	
2844.439159	0.138399	
2844.441158	0.130343	
2844.443159	0.135799	
2844.445158	0.128880	
2844.449157	0.118002	
2844.451159	0.102185	
2844.455158	0.106821	
2844.457159	0.107452	
2844.459158	0.106855	
2844.461159	0.102854	
2844.463158	0.098696	
2844.465159	0.095609	
2844.467158	0.087091	
2844.471161	0.078018	
2844.475163	0.081034	
2844.477163	0.087525	
2844.479162	0.079666	
2844.481166	0.076860	
2844.483167	0.076287	
2844.487166	0.067120	
2844.489166	0.060066	
2844.491166	0.057224	
2844.495166	0.062003	
2844.497167	0.062022	
2844.499167	0.061170	
2844.501168	0.053271	
2844.503166	0.053570	
2844.505167	0.052525	
2844.507166	0.045546	
2844.511169	0.049599	
2844.513171	0.047559	
2844.515171	0.045712	
2844.517170	0.046141	
2844.519171	0.038806	
2844.521170	0.041779	
2844.523169	0.042445	
2844.525170	0.036048	
2844.527170	0.038691	
2844.529170	0.032311	
2844.533179	0.028648	
2844.535180	0.026895	
2844.537181	0.032406	
2844.539181	0.032917	
2844.541181	0.028906	
2844.543180	0.035829	
2844.545180	0.031298	
2844.549179	0.022813	
2844.551180	0.017321	
2844.553180	0.015840	
2844.555181	0.018288	
2844.557182	0.025628	
2844.559190	0.025357	
2844.561191	0.028139	
2844.563190	0.021635	
2844.565190	0.021685	
2844.569189	0.018773	
2844.573190	0.012244	
2844.575193	0.011922	
2844.577193	0.023146	
2844.579194	0.016377	
2844.581195	0.015033	
2844.583195	0.016251	
2844.585194	0.008113	
2844.587194	0.004368	
2844.591196	0.005040	
2844.595197	0.010271	
2844.597197	0.011272	
2844.599197	0.010888	
2844.601196	0.003099	
2844.603196	0.005042	
2844.607197	0.005639	
2844.609195	0.002255	
2844.611195	0.003680	
2844.615197	0.001498	
2844.617196	0.003645	
2844.619196	-0.003679	
2844.621195	-0.002690	
2844.623196	0.000785	
2844.625196	-0.003430	
2844.629199	0.002912	
2844.633200	-0.007721	
2844.635201	-0.009122	
2844.637201	-0.004574	
2844.639200	-0.006128	
2844.641201	-0.006650	
2844.645198	-0.000613	
2844.647201	-0.014140	
2844.649200	-0.012599	
2844.653200	-0.020882	
2844.655201	-0.008889	
2844.657201	-0.012051	
2844.659199	-0.010018	
2844.661201	-0.008872	
2844.663200	-0.013339	
2844.667201	-0.020018	
2844.671202	-0.024821	
2844.673203	-0.016450	
2844.675206	-0.020777	
2844.677207	-0.014144	
2844.679207	-0.017506	
2844.683204	-0.020229	
2844.685207	-0.033591	
2844.687206	-0.029793	
2844.691206	-0.029370	
2844.693207	-0.021214	
2844.695207	-0.024105	
2844.697205	-0.028282	
2844.699207	-0.027369	
2844.701206	-0.035585	
2844.705213	-0.040356	
2844.707215	-0.041306	
2844.709214	-0.038768	
2844.711218	-0.033404	
2844.713217	-0.035787	
2844.715216	-0.041065	
2844.717217	-0.042493	
2844.719217	-0.047839	
2844.721217	-0.046577	
2844.725220	-0.053490	
2844.729221	-0.047712	
2844.731222	-0.050441	
2844.733221	-0.051559	
2844.735220	-0.062150	
2844.737221	-0.055456	
2844.741218	-0.058273	
2844.743221	-0.063777	
2844.745220	-0.067455	
2844.749220	-0.071261	
2844.751222	-0.072367	
2844.753221	-0.075243	
2844.755220	-0.076324	
2844.757220	-0.075453	
2844.759221	-0.075906	
2844.763220	-0.084173	
2844.767221	-0.093384	
2844.769219	-0.093765	
2844.771222	-0.094273	
2844.773221	-0.098248	
2844.775222	-0.101212	
2844.779222	-0.095225	
2844.781223	-0.113161	
2844.783225	-0.115734	
2844.787225	-0.125782	
2844.789225	-0.120373	
2844.793223	-0.122296	
2844.795225	-0.129110	
2844.797225	-0.135017	
2844.801225	-0.144642	
2844.805225	-0.155625	
2844.807223	-0.155120	
2844.809225	-0.156642	
2844.811224	-0.165297	
2844.813226	-0.168015	
2844.817222	-0.174135	
2844.819224	-0.196869	
2844.821224	-0.199662	
2844.825225	-0.204515	
2844.827225	-0.201866	
2844.829226	-0.212139	
2844.831224	-0.222263	
2844.833225	-0.223380	
2844.835224	-0.239305	
2844.837225	-0.248524	
2844.841224	-0.252485	
2844.843225	-0.259958	
2844.845225	-0.266916	
2844.847224	-0.274826	
2844.849225	-0.282949	
2844.853222	-0.303242	
2844.855225	-0.312850	
2844.859233	-0.325576	
2844.863235	-0.340906	
2844.865235	-0.354801	
2844.867233	-0.366121	
2844.869235	-0.382986	
2844.871235	-0.388806	
2844.875232	-0.398742	
2844.877233	-0.417813	
2844.879235	-0.435397	
2844.883233	-0.445838	
2844.885233	-0.468933	
2844.887234	-0.476233	
2844.889235	-0.488850	
2844.891234	-0.504688	
2844.893235	-0.512128	
2844.895233	-0.535876	
2844.899236	-0.550456	
2844.901233	-0.586752	
2844.903235	-0.597617	
2844.905235	-0.609973	
2844.907234	-0.626570	
2844.909235	-0.638153	
2844.911234	-0.652871	
2844.913234	-0.674501	
2844.915235	-0.698604	
2844.917234	-0.717059	
2844.921242	-0.739902	
2844.923244	-0.768099	
2844.925243	-0.789895	
2844.927243	-0.801193	
2844.929242	-0.826218	
2844.931242	-0.844958	
2844.933242	-0.865612	
2844.937241	-0.899689	
2844.941241	-0.934903	
2844.943243	-0.970715	
2844.945243	-0.995099	
2844.947243	-1.016654	
2844.949243	-1.040359	
2844.951243	-1.067029	
2844.955241	-1.086981	
2844.957241	-1.135885	
2844.959243	-1.156501	
2844.963242	-1.181041	
2844.965243	-1.224912	
2844.967243	-1.247823	
2844.969243	-1.273479	
2844.971242	-1.288844	
2844.975240	-1.311947	
2844.977243	-1.355214	
2844.979244	-1.385517	
2844.983244	-1.408001	
2844.985244	-1.451391	
2844.987245	-1.470869	
2844.989247	-1.492588	
2844.991245	-1.513984	
2844.993244	-1.527550	
2844.995245	-1.554261	
2844.999244	-1.575889	
2845.001244	-1.612263	
2845.003244	-1.627022	
2845.005245	-1.637982	
2845.007245	-1.653546	
2845.009245	-1.659529	
2845.011245	-1.659541	
2845.013244	-1.659526	
2845.015249	-1.659575	
2845.019248	-1.659545	
2845.021248	-1.659570	
2845.023249	-1.659554	
2845.025249	-1.659636	
2845.027248	-1.659579	
2845.029248	-1.659605	
2845.031248	-1.659633	
2845.033249	-1.659653	
2845.035247	-1.659631	
2845.039259	-1.659611	
2845.041259	-1.659570	
2845.043259	-1.659500	
2845.045258	-1.659620	
2845.047259	-1.659564	
2845.049259	-1.659547	
2845.051259	-1.659581	
2845.053258	-1.659547	
2845.055257	-1.659573	
2845.059259	-1.658879	
2845.061258	-1.617927	
2845.063258	-1.595070	
2845.065258	-1.571399	
2845.067261	-1.549449	
2845.069257	-1.529601	
2845.071259	-1.498413	
2845.073257	-1.471125	
2845.077258	-1.448469	
2845.081258	-1.378738	
2845.083259	-1.302617	
2845.085259	-1.276875	
2845.087259	-1.239160	
2845.089258	-1.199575	
2845.093257	-1.164029	
2845.095258	-1.084420	
2845.097257	-1.047117	
2845.101258	-1.003452	
2845.103259	-0.914608	
2845.105258	-0.869908	
2845.107257	-0.824113	
2845.109260	-0.774809	
2845.113256	-0.725611	
2845.117257	-0.638805	
2845.119258	-0.537721	
2845.121259	-0.484239	
2845.123258	-0.434844	
2845.125259	-0.389384	
2845.127259	-0.327128	
2845.129258	-0.279430	
2845.131258	-0.233705	
2845.135266	-0.179921	
2845.139265	-0.078978	
2845.141267	0.030903	
2845.143266	0.093399	
2845.145267	0.139768	
2845.147267	0.192893	
2845.151265	0.245161	
2845.153266	0.336184	
2845.155267	0.388197	
2845.159266	0.433184	
2845.161267	0.544109	
2845.163267	0.590821	
2845.165267	0.637243	
2845.167267	0.685824	
2845.169266	0.729448	
2845.173272	0.775329	
2845.177276	0.875046	
2845.179274	0.979950	
2845.181275	1.024038	
2845.183273	1.067490	
2845.185275	1.102234	
2845.189272	1.150995	
2845.191274	1.225921	
2845.193275	1.275298	
2845.197273	1.303730	
2845.199275	1.378639	
2845.201274	1.404530	
2845.203276	1.435751	
2845.205275	1.470573	
2845.207274	1.498967	
2845.209276	1.527088	
2845.213275	1.552464	
2845.215275	1.593545	
2845.217275	1.598845	
2845.219274	1.599354	
2845.221275	1.599551	
2845.223275	1.599672	
2845.225274	1.599699	
2845.227275	1.599742	
2845.229276	1.599756	
2845.233273	1.599806	
2845.235275	1.599825	
2845.237275	1.599854	
2845.239274	1.599755	
2845.241274	1.599753	
2845.243274	1.599725	
2845.245276	1.599779	
2845.249273	1.599752	
2845.253272	1.599857	
2845.255275	1.599867	
2845.257273	1.599806	
2845.259276	1.599733	
2845.261274	1.599751	
2845.263275	1.599744	
2845.265275	1.599732	
2845.267273	1.599527	
2845.271274	1.599267	
2845.273275	1.598655	
2845.275278	1.597679	
2845.277275	1.598300	
2845.279275	1.596668	
2845.281273	1.581434	
2845.283274	1.564720	
2845.285273	1.537416	
2845.287275	1.519111	
2845.289277	1.492518	
2845.293275	1.468517	
2845.295275	1.431901	
2845.297275	1.410458	
2845.299275	1.392794	
2845.301275	1.362728	
2845.303275	1.339765	
2845.305274	1.322224	
2845.307274	1.297639	
2845.309275	1.274997	
2845.311275	1.250272	
2845.315275	1.229156	
2845.317275	1.187235	
2845.319275	1.160955	
2845.321276	1.139684	
2845.323275	1.117285	
2845.325274	1.092798	
2845.327275	1.077854	
2845.331272	1.045796	
2845.335273	1.000666	
2845.337275	0.959222	
2845.339275	0.938786	
2845.341275	0.913982	
2845.343275	0.900508	
2845.345275	0.876278	
2845.347275	0.855961	
2845.349275	0.831214	
2845.351282	0.802043	
2845.355278	0.785375	
2845.357278	0.749024	
2845.359279	0.739902	
2845.361278	0.723676	
2845.363278	0.701016	
2845.365278	0.681489	
2845.369277	0.643515	
2845.371278	0.622000	
2845.373277	0.609788	
2845.375280	0.592404	
2845.379280	0.584814	
2845.381281	0.554178	
2845.383279	0.540079	
2845.385280	0.515926	
2845.387280	0.509011	
2845.391279	0.494675	
2845.395280	0.468030	
2845.397280	0.443429	
2845.399281	0.432267	
2845.401280	0.416134	
2845.403281	0.404522	
2845.405281	0.397102	
2845.407281	0.389145	
2845.411280	0.376414	
2845.415278	0.352650	
2845.417280	0.333528	
2845.419279	0.326883	
2845.421281	0.319821	
2845.423281	0.309455	
2845.425279	0.300912	
2845.427281	0.300861	
2845.429281	0.281344	
2845.433281	0.272020	
2845.435280	0.250509	
2845.437281	0.249144	
2845.439281	0.249224	
2845.441281	0.240889	
2845.443280	0.240557	
2845.445280	0.229394	
2845.447279	0.224799	
2845.449281	0.215312	
2845.451289	0.197578	
2845.457285	0.193279	
2845.459284	0.192439	
2845.461284	0.185184	
2845.463284	0.177199	
2845.465284	0.174891	
2845.469282	0.165952	
2845.471283	0.150776	
2845.473283	0.148461	
2845.477284	0.142570	
2845.479284	0.142529	
2845.481283	0.139631	
2845.483286	0.136225	
2845.485284	0.125326	
2845.487285	0.123317	
2845.489283	0.115093	
2845.493283	0.110222	
2845.495285	0.110836	
2845.497286	0.112549	
2845.499284	0.109360	
2845.501283	0.098071	
2845.503285	0.094693	
2845.505285	0.097676	
2845.509283	0.092779	
2845.511286	0.084774	
2845.513284	0.085391	
2845.515285	0.080478	
2845.517287	0.082397	
2845.519284	0.076975	
2845.521284	0.076097	
2845.523285	0.074612	
2845.525285	0.073819	
2845.529284	0.075080	
2845.533282	0.060876	
2845.535285	0.055696	
2845.537285	0.062357	
2845.539286	0.059522	
2845.541283	0.057323	
2845.543285	0.064544	
2845.545285	0.058221	
2845.547285	0.049003	
2845.551285	0.047089	
2845.555284	0.038484	
2845.557285	0.046465	
2845.559284	0.049091	
2845.561285	0.046286	
2845.563283	0.043955	
2845.567282	0.040127	
2845.569285	0.028667	
2845.571284	0.030994	
2845.575283	0.030475	
2845.577285	0.041450	
2845.579284	0.035765	
2845.581285	0.032063	
2845.583285	0.035110	
2845.585284	0.023447	
