time (s)	det(V)
5250.259950	-0.765481	
5250.261951	-0.781422	
5250.263949	-0.797569	
5250.265950	-0.813928	
5250.269950	-0.833923	
5250.271951	-0.857624	
5250.273951	-0.872682	
5250.275952	-0.882139	
5250.277953	-0.898949	
5250.279951	-0.912738	
5250.281951	-0.924042	
5250.283954	-0.941420	
5250.285956	-0.953672	
5250.289954	-0.964381	
5250.291955	-0.982724	
5250.293956	-0.991793	
5250.295954	-1.003220	
5250.297957	-1.011194	
5250.299954	-1.020671	
5250.301954	-1.027957	
5250.303954	-1.033017	
5250.307954	-1.042307	
5250.311955	-1.048846	
5250.313955	-1.052059	
5250.315953	-1.053012	
5250.317954	-1.059364	
5250.319954	-1.055331	
5250.323953	-1.054029	
5250.325955	-1.048105	
5250.327954	-1.046152	
5250.331954	-1.039200	
5250.333955	-1.026363	
5250.335954	-1.017837	
5250.337954	-1.008411	
5250.339954	-0.998593	
5250.343953	-0.985811	
5250.347952	-0.965128	
5250.349955	-0.934558	
5250.351957	-0.915938	
5250.353955	-0.896424	
5250.355955	-0.877997	
5250.357954	-0.857811	
5250.361952	-0.836499	
5250.363955	-0.800367	
5250.365955	-0.778583	
5250.369953	-0.760649	
5250.371955	-0.706321	
5250.373953	-0.682677	
5250.375955	-0.653018	
5250.377955	-0.628197	
5250.379956	-0.602587	
5250.383955	-0.576032	
5250.385955	-0.521941	
5250.387955	-0.491951	
5250.389958	-0.461342	
5250.391958	-0.431804	
5250.393958	-0.405297	
5250.395957	-0.375913	
5250.397959	-0.343524	
5250.399958	-0.315395	
5250.401959	-0.289570	
5250.405959	-0.255951	
5250.407959	-0.192297	
5250.409959	-0.154397	
5250.411959	-0.121569	
5250.413958	-0.090013	
5250.415959	-0.054749	
5250.417958	-0.025996	
5250.419959	0.007724	
5250.421959	0.035662	
5250.425968	0.065080	
5250.427969	0.129858	
5250.429968	0.162358	
5250.431969	0.193818	
5250.433969	0.219780	
5250.435969	0.252013	
5250.437967	0.285415	
5250.439970	0.317351	
5250.441969	0.349661	
5250.445970	0.378078	
5250.447971	0.431121	
5250.449971	0.458134	
5250.451970	0.485593	
5250.453970	0.514903	
5250.455969	0.540915	
5250.457972	0.567363	
5250.461969	0.593866	
5250.465968	0.641381	
5250.467970	0.689831	
5250.469971	0.716019	
5250.471972	0.737245	
5250.473970	0.756079	
5250.475970	0.780588	
5250.477976	0.796850	
5250.479980	0.811724	
5250.483982	0.831269	
5250.485983	0.863519	
5250.487984	0.881944	
5250.489984	0.897432	
5250.491983	0.914347	
5250.495980	0.936614	
5250.497983	0.949875	
5250.499982	0.957431	
5250.503988	0.963541	
5250.507988	0.981731	
5250.509989	0.999720	
5250.511988	1.003685	
5250.513989	1.004777	
5250.515989	1.008127	
5250.519987	1.004694	
5250.521989	1.002497	
5250.523989	1.000559	
5250.527988	1.004131	
5250.529987	0.998239	
5250.531988	0.994497	
5250.533988	0.984244	
5250.535988	0.981538	
5250.537989	0.973688	
5250.541987	0.963831	
5250.545987	0.949971	
5250.547989	0.933585	
5250.549990	0.920139	
5250.551989	0.908133	
5250.553989	0.899487	
5250.557986	0.887940	
5250.559989	0.862476	
5250.561987	0.848155	
5250.565988	0.835462	
5250.567989	0.807432	
5250.569989	0.795361	
5250.571989	0.781162	
5250.573988	0.766746	
5250.575989	0.755319	
5250.577988	0.736672	
5250.581987	0.721226	
5250.583988	0.692633	
5250.585989	0.681102	
5250.587988	0.667128	
5250.589987	0.651495	
5250.591989	0.640294	
5250.593988	0.625056	
5250.595989	0.608936	
5250.597988	0.594585	
5250.601996	0.577478	
5250.603997	0.552831	
5250.605996	0.541400	
5250.607997	0.529118	
5250.609995	0.516376	
5250.611996	0.502461	
5250.614000	0.489196	
5250.617995	0.475216	
5250.619997	0.445950	
5250.621996	0.435951	
5250.623996	0.423746	
5250.625997	0.418057	
5250.627999	0.404829	
5250.629998	0.395530	
5250.631998	0.386762	
5250.633999	0.374302	
5250.637997	0.364865	
5250.641997	0.341444	
5250.643999	0.327656	
5250.645999	0.317917	
5250.647998	0.308634	
5250.649998	0.297129	
5250.651999	0.288779	
5250.653998	0.281818	
5250.655999	0.269749	
5250.660000	0.261919	
5250.663999	0.247006	
5250.666000	0.235094	
5250.667999	0.223835	
5250.669999	0.217943	
5250.672000	0.213330	
5250.675997	0.206327	
5250.677999	0.192740	
5250.679999	0.186745	
5250.683998	0.181825	
5250.685998	0.173227	
5250.687998	0.166633	
5250.689998	0.160763	
5250.691998	0.159696	
5250.693998	0.152731	
5250.697999	0.143287	
5250.701997	0.135188	
5250.703998	0.130404	
5250.705999	0.125095	
5250.707999	0.121688	
5250.709998	0.119943	
5250.713998	0.115581	
5250.715999	0.105286	
5250.717998	0.097042	
5250.721998	0.096928	
5250.723999	0.094072	
5250.725999	0.094398	
5250.727999	0.087411	
5250.729999	0.086304	
5250.731999	0.083366	
5250.735999	0.074526	
5250.739999	0.071381	
5250.741999	0.071750	
5250.743998	0.069054	
5250.745999	0.063841	
5250.747999	0.064250	
5250.751996	0.058984	
5250.753998	0.052881	
5250.755998	0.052000	
5250.759999	0.050286	
5250.761998	0.051184	
5250.763998	0.047759	
5250.765999	0.046194	
5250.767999	0.041497	
5250.769999	0.041381	
5250.771998	0.037939	
5250.775999	0.035315	
5250.777999	0.036706	
5250.780002	0.037032	
5250.782003	0.036291	
5250.784003	0.030747	
5250.786003	0.030081	
5250.788003	0.031093	
5250.790002	0.027396	
5250.792002	0.027824	
5250.796001	0.024583	
5250.798003	0.023928	
5250.800002	0.024022	
5250.802002	0.022537	
5250.804003	0.022319	
5250.806003	0.021572	
5250.808003	0.022789	
5250.812001	0.021336	
5250.816001	0.014140	
5250.818003	0.014109	
5250.820003	0.015729	
5250.822002	0.014841	
5250.824002	0.013590	
5250.826003	0.017817	
5250.828003	0.014596	
5250.830003	0.010809	
5250.834005	0.010907	
5250.838003	0.008481	
5250.840005	0.010048	
5250.842004	0.012232	
5250.844004	0.009915	
5250.846004	0.009336	
5250.850003	0.009194	
5250.852006	0.002608	
5250.854004	0.003641	
5250.858004	0.002868	
5250.860004	0.007560	
5250.862003	0.006117	
5250.864004	0.004025	
5250.866006	0.005373	
5250.868003	0.000646	
5250.872003	-0.001569	
5250.876004	-0.001034	
5250.878005	0.003165	
5250.880007	0.002627	
5250.882008	0.002421	
5250.884007	-0.002244	
5250.888004	-0.000900	
5250.890007	-0.004659	
5250.892007	-0.002391	
5250.896006	-0.003367	
5250.898006	-0.000944	
5250.900007	-0.003397	
5250.902007	-0.004459	
5250.904007	-0.002534	
5250.906007	-0.004130	
5250.908006	-0.005409	
5250.912007	-0.004462	
5250.914006	-0.006327	
5250.916007	-0.003313	
5250.918007	-0.007475	
5250.920006	-0.005831	
5250.922007	-0.006962	
5250.924007	-0.006809	
5250.926006	-0.004089	
5250.928009	-0.009588	
5250.932005	-0.009098	
5250.934005	-0.013230	
5250.936007	-0.007909	
5250.938007	-0.007878	
5250.940007	-0.009232	
5250.942005	-0.006888	
5250.944005	-0.007447	
5250.946006	-0.010126	
5250.948006	-0.012494	
5250.952004	-0.013542	
5250.954007	-0.012141	
5250.956007	-0.010218	
5250.958006	-0.010334	
5250.960007	-0.009494	
5250.962006	-0.011757	
5250.964007	-0.010804	
5250.968004	-0.012187	
5250.970007	-0.017756	
5250.972007	-0.016796	
5250.974006	-0.017626	
5250.976007	-0.010959	
5250.978007	-0.013721	
5250.980008	-0.014100	
5250.982007	-0.014599	
5250.984007	-0.017799	
5250.988005	-0.018071	
5250.992005	-0.021198	
5250.994007	-0.015839	
5250.996006	-0.017563	
5250.998007	-0.017103	
5251.000007	-0.021518	
5251.002007	-0.018422	
5251.006004	-0.019704	
5251.008005	-0.022193	
5251.010008	-0.021522	
5251.014006	-0.023340	
5251.016007	-0.021320	
5251.018007	-0.027206	
5251.020007	-0.023226	
5251.022007	-0.025552	
5251.024006	-0.026337	
5251.028006	-0.025129	
5251.032005	-0.028323	
5251.034007	-0.029125	
5251.036007	-0.027967	
5251.038006	-0.029333	
5251.040008	-0.031422	
5251.044006	-0.027542	
5251.046006	-0.033988	
5251.048007	-0.034102	
5251.052005	-0.037739	
5251.054006	-0.034250	
5251.056006	-0.036314	
5251.058006	-0.037187	
5251.060007	-0.035808	
5251.062007	-0.039021	
5251.066008	-0.043450	
5251.070007	-0.046481	
5251.072010	-0.044820	
5251.074012	-0.047085	
5251.076010	-0.043460	
5251.078010	-0.046920	
5251.082009	-0.047950	
5251.084011	-0.055926	
5251.086010	-0.056383	
5251.090010	-0.058249	
5251.092011	-0.054803	
5251.094010	-0.058390	
5251.096010	-0.061471	
5251.098011	-0.061139	
5251.100010	-0.066370	
5251.104011	-0.070351	
5251.108010	-0.072730	
5251.110010	-0.071487	
5251.112010	-0.075673	
5251.114011	-0.078893	
5251.116011	-0.079274	
5251.120009	-0.085719	
5251.122011	-0.090974	
5251.124010	-0.093834	
5251.128011	-0.090582	
5251.130010	-0.095931	
5251.132010	-0.098019	
5251.134011	-0.106664	
5251.136011	-0.106311	
5251.138010	-0.109939	
5251.142011	-0.116637	
5251.146011	-0.120969	
5251.148011	-0.124336	
5251.150010	-0.131412	
5251.152011	-0.135729	
5251.154010	-0.137023	
5251.158009	-0.142742	
5251.160009	-0.151502	
5251.162009	-0.157372	
5251.166011	-0.161051	
5251.168009	-0.171939	
5251.170014	-0.174785	
5251.172016	-0.179480	
5251.174017	-0.184886	
5251.176017	-0.186850	
5251.178016	-0.198158	
5251.182016	-0.203110	
5251.184016	-0.217783	
5251.186018	-0.219950	
5251.188015	-0.225042	
5251.190017	-0.233750	
5251.192016	-0.237419	
5251.194016	-0.245159	
5251.198015	-0.254669	
5251.202014	-0.272208	
5251.204017	-0.284094	
5251.206016	-0.292143	
5251.208018	-0.299572	
5251.210018	-0.307312	
5251.212018	-0.316282	
5251.214017	-0.326513	
5251.216016	-0.339162	
5251.220021	-0.351838	
5251.224024	-0.367964	
5251.226023	-0.382130	
5251.228023	-0.395241	
5251.230022	-0.407013	
5251.232023	-0.416225	
5251.236021	-0.429536	
5251.238023	-0.451306	
5251.240023	-0.462993	
5251.244022	-0.471609	
5251.246023	-0.493091	
5251.248023	-0.507148	
5251.250022	-0.523964	
5251.252022	-0.535634	
5251.254023	-0.548215	
5251.258028	-0.564268	
5251.260029	-0.588703	
5251.262028	-0.605127	
5251.264028	-0.615243	
5251.266030	-0.629623	
5251.268030	-0.646495	
5251.270031	-0.659575	
5251.272033	-0.671693	
5251.274032	-0.688539	
5251.276031	-0.700568	
5251.280031	-0.717814	
5251.282033	-0.745010	
5251.284031	-0.761780	
5251.286033	-0.772836	
5251.288033	-0.787317	
5251.290033	-0.801457	
5251.292032	-0.810708	
5251.294033	-0.825475	
5251.296033	-0.841783	
5251.300032	-0.853422	
5251.302034	-0.878117	
5251.304033	-0.888082	
5251.306033	-0.900465	
5251.308032	-0.910632	
5251.310033	-0.919881	
5251.312035	-0.929541	
5251.314035	-0.940997	
5251.316040	-0.951341	
5251.320038	-0.962339	
5251.322038	-0.972992	
5251.324039	-0.978348	
5251.326038	-0.979838	
5251.328038	-0.988097	
5251.330039	-0.992460	
5251.332039	-0.995100	
5251.334039	-1.003002	
5251.338039	-1.005337	
5251.342037	-1.003921	
5251.344039	-0.997147	
5251.346039	-0.997568	
5251.348039	-0.994645	
5251.350040	-0.992498	
5251.354036	-0.988012	
5251.356039	-0.978100	
5251.358037	-0.968182	
5251.362040	-0.958260	
5251.364041	-0.930060	
5251.366039	-0.919454	
5251.368038	-0.911768	
5251.370039	-0.897264	
5251.372039	-0.883847	
5251.376040	-0.872182	
5251.378038	-0.837430	
5251.380038	-0.821319	
5251.382039	-0.798572	
5251.384040	-0.782439	
5251.386037	-0.758328	
5251.388038	-0.736825	
5251.390039	-0.714543	
5251.392039	-0.691200	
5251.396039	-0.675000	
5251.398038	-0.629873	
5251.400038	-0.610171	
5251.402042	-0.583009	
5251.404043	-0.555142	
5251.406043	-0.528664	
5251.408043	-0.498781	
5251.410042	-0.468289	
5251.412041	-0.442437	
5251.416041	-0.418398	
5251.420042	-0.364202	
5251.422043	-0.300071	
5251.424043	-0.272017	
5251.426042	-0.239122	
5251.428042	-0.209686	
5251.432040	-0.177010	
5251.434044	-0.115575	
5251.436041	-0.081609	
5251.440043	-0.050447	
5251.442043	0.018676	
5251.444043	0.048325	
5251.446043	0.077202	
5251.448041	0.108935	
5251.450043	0.134154	
5251.452042	0.162279	
5251.456043	0.195725	
5251.458043	0.261831	
5251.460044	0.297030	
5251.462050	0.326692	
5251.464051	0.355039	
5251.466050	0.382690	
5251.468050	0.405624	
5251.470051	0.432439	
5251.472050	0.459789	
5251.476049	0.486382	
5251.478051	0.545543	
5251.480052	0.575023	
5251.482051	0.603609	
5251.484050	0.623641	
5251.486051	0.651459	
5251.488051	0.676467	
5251.492048	0.696782	
5251.496048	0.741836	
5251.498051	0.781440	
5251.500054	0.797645	
5251.502051	0.816083	
5251.504051	0.837036	
5251.506051	0.853800	
5251.508051	0.874085	
5251.510049	0.888678	
5251.514050	0.903098	
5251.516051	0.930452	
5251.518051	0.937795	
5251.520051	0.951912	
5251.522051	0.961007	
5251.524052	0.967853	
5251.526051	0.979916	
5251.528050	0.985892	
5251.530050	0.991823	
5251.534049	0.995260	
5251.538050	1.003402	
5251.540051	1.010286	
5251.542051	1.013098	
5251.544050	1.009011	
5251.546051	1.006487	
5251.550048	1.005200	
5251.552051	0.992684	
5251.554051	0.989749	
5251.558050	0.984665	
5251.560051	0.978961	
5251.562052	0.969886	
5251.564056	0.959972	
5251.566056	0.951142	
5251.568056	0.937135	
5251.570058	0.925436	
5251.574057	0.915782	
5251.576057	0.898553	
5251.578057	0.887562	
5251.580057	0.876032	
5251.582057	0.863152	
5251.584057	0.846381	
5251.586056	0.834944	
5251.590055	0.819509	
5251.592056	0.792240	
5251.594056	0.776044	
5251.596056	0.760555	
5251.600057	0.733813	
5251.602056	0.718831	
5251.604057	0.704788	
5251.606055	0.691041	
5251.608056	0.675041	
5251.610056	0.658950	
5251.614057	0.642311	
5251.616057	0.613468	
5251.618058	0.598861	
5251.620057	0.586145	
5251.622057	0.571384	
5251.624057	0.556308	
5251.626057	0.548221	
5251.630055	0.529670	
5251.632057	0.500417	
5251.634056	0.482474	
5251.636056	0.472186	
5251.640056	0.448545	
5251.642056	0.438604	
5251.644057	0.425618	
5251.646056	0.413215	
5251.648056	0.402592	
5251.650057	0.388239	
5251.654059	0.376546	
5251.656060	0.358711	
5251.658064	0.351599	
5251.660065	0.342938	
5251.662065	0.331722	
5251.664065	0.320227	
5251.666064	0.310959	
5251.670063	0.297271	
5251.674062	0.280108	
5251.676064	0.267331	
5251.678064	0.257183	
5251.680065	0.250359	
5251.682063	0.242187	
5251.684065	0.230960	
5251.686065	0.226173	
5251.688064	0.215191	
5251.692064	0.208529	
5251.696064	0.197386	
5251.698065	0.188423	
5251.700065	0.179091	
5251.702064	0.173274	
5251.704064	0.169326	
5251.708063	0.162933	
5251.710065	0.151666	
5251.712064	0.146505	
5251.716064	0.140058	
5251.718065	0.131770	
5251.720065	0.128680	
5251.722064	0.124598	
5251.724065	0.120019	
5251.726065	0.119634	
5251.730063	0.109519	
5251.734063	0.103638	
5251.736064	0.098684	
5251.738063	0.095356	
5251.740065	0.090339	
5251.742065	0.091406	
5251.746063	0.087278	
5251.748063	0.079039	
5251.750063	0.073137	
5251.754065	0.071113	
5251.756064	0.069468	
5251.758067	0.068100	
5251.760065	0.065828	
5251.762065	0.063345	
5251.764064	0.059349	
5251.766067	0.055871	
5251.770064	0.049958	
5251.772065	0.050012	
5251.774065	0.049985	
5251.776064	0.051758	
5251.778064	0.047844	
5251.780065	0.045224	
5251.782066	0.044650	
5251.786062	0.037466	
5251.790062	0.034838	
5251.792066	0.038668	
5251.794065	0.035200	
5251.796064	0.033734	
5251.798064	0.033133	
5251.800065	0.029846	
5251.802065	0.027919	
5251.804064	0.025611	
5251.808063	0.022855	
5251.812064	0.023644	
5251.814064	0.024554	
5251.816064	0.022596	
5251.818064	0.019229	
5251.820063	0.019718	
5251.824063	0.019375	
5251.826065	0.017617	
5251.828065	0.014983	
5251.832064	0.014039	
5251.834066	0.013234	
5251.836064	0.014003	
5251.838064	0.012656	
5251.840065	0.012925	
5251.842065	0.014695	
5251.846062	0.008794	
5251.850064	0.007964	
5251.852066	0.008033	
5251.854067	0.009761	
5251.856065	0.007510	
5251.858063	0.010047	
5251.862063	0.009405	
5251.864065	0.003010	
5251.866064	0.002397	
5251.870064	0.000161	
5251.872065	0.004711	
5251.874066	0.003904	
5251.876063	0.006677	
5251.878065	0.004297	
5251.880064	0.003561	
5251.884067	0.000458	
5251.888068	-0.000181	
5251.890069	0.001094	
5251.892068	0.005398	
5251.894069	0.000834	
5251.896068	0.001690	
5251.900068	0.002252	
5251.902069	-0.004139	
5251.904069	-0.002522	
5251.908068	-0.003781	
5251.910071	0.001214	
5251.912067	-0.000712	
5251.914068	-0.001784	
5251.916068	-0.000967	
5251.918069	-0.004428	
5251.922071	-0.006538	
5251.926071	-0.007004	
5251.928073	-0.001860	
5251.930073	-0.001713	
5251.932072	-0.002120	
5251.934073	-0.005602	
5251.938070	-0.003336	
5251.940072	-0.009279	
5251.942072	-0.003616	
5251.946072	-0.005918	
5251.948073	-0.003111	
5251.950073	-0.006249	
5251.952075	-0.006107	
5251.954075	-0.004185	
5251.956078	-0.006714	
5251.958075	-0.007426	
5251.962077	-0.007348	
5251.964076	-0.009553	
5251.966078	-0.005141	
5251.968077	-0.007703	
5251.970076	-0.006838	
5251.972079	-0.007228	
5251.974076	-0.006419	
5251.976076	-0.004110	
5251.978077	-0.010400	
5251.982078	-0.010925	
5251.984078	-0.011652	
5251.986080	-0.007677	
5251.988079	-0.006165	
5251.990078	-0.009374	
5251.992079	-0.004942	
5251.994079	-0.007195	
5251.998077	-0.010138	
5252.000079	-0.013409	
5252.002078	-0.013566	
5252.006079	-0.011097	
5252.008079	-0.007563	
5252.010079	-0.008111	
5252.012077	-0.008835	
5252.014079	-0.010062	
5252.016079	-0.011192	
5252.018077	-0.015077	
5252.022078	-0.014536	
5252.024079	-0.013860	
5252.026079	-0.007876	
5252.028079	-0.011071	
5252.030078	-0.011388	
5252.032079	-0.010569	
5252.034079	-0.014309	
5252.038078	-0.013373	
5252.042076	-0.016896	
5252.044079	-0.011228	
5252.046080	-0.013653	
5252.048078	-0.012466	
5252.050078	-0.017016	
5252.052086	-0.015430	
5252.054085	-0.014798	
5252.058082	-0.018811	
5252.062083	-0.016505	
5252.064085	-0.016982	
5252.066083	-0.016703	
5252.068085	-0.019433	
5252.070085	-0.018227	
5252.072085	-0.018047	
5252.074084	-0.019402	
5252.076085	-0.018591	
5252.080086	-0.021788	
5252.084087	-0.020856	
5252.086086	-0.020939	
5252.088086	-0.022416	
5252.090088	-0.023787	
5252.092085	-0.019423	
5252.096085	-0.022665	
5252.098087	-0.027258	
5252.100087	-0.029241	
5252.104086	-0.028960	
5252.106087	-0.026857	
5252.108086	-0.026272	
5252.110086	-0.026920	
5252.112087	-0.029175	
5252.114086	-0.030354	
5252.118086	-0.034232	
5252.122086	-0.035334	
5252.124087	-0.034510	
5252.126087	-0.032627	
5252.128087	-0.036355	
5252.130087	-0.035975	
5252.134085	-0.036646	
5252.136086	-0.042281	
5252.138087	-0.044903	
5252.142086	-0.044648	
5252.144086	-0.045081	
5252.146087	-0.046573	
5252.148088	-0.047001	
5252.150090	-0.050907	
5252.152088	-0.052279	
5252.154089	-0.054535	
5252.158086	-0.056282	
5252.160088	-0.057167	
5252.162089	-0.056301	
5252.164088	-0.059441	
5252.166089	-0.062282	
5252.168089	-0.066294	
5252.170087	-0.066433	
5252.174087	-0.067742	
5252.176089	-0.072220	
5252.178088	-0.075408	
5252.180089	-0.076503	
5252.182089	-0.076268	
5252.184089	-0.082373	
5252.186089	-0.082750	
5252.188089	-0.084942	
5252.190087	-0.088351	
5252.194087	-0.088529	
5252.198087	-0.098292	
5252.200088	-0.103508	
5252.202088	-0.105090	
5252.204088	-0.106499	
5252.206087	-0.112034	
5252.208088	-0.113708	
5252.210089	-0.116874	
5252.212088	-0.123699	
5252.216096	-0.129111	
5252.218097	-0.138305	
5252.220097	-0.140664	
5252.222098	-0.142273	
5252.224101	-0.147092	
5252.226099	-0.148303	
5252.228100	-0.156342	
5252.230099	-0.160163	
5252.232098	-0.165229	
5252.236103	-0.177824	
5252.240105	-0.185630	
5252.242106	-0.191112	
5252.244106	-0.199001	
5252.246108	-0.206124	
5252.248105	-0.210037	
5252.252105	-0.221238	
5252.254106	-0.234930	
5252.256106	-0.243451	
5252.260107	-0.249073	
5252.262106	-0.261926	
5252.264107	-0.270441	
5252.266106	-0.279967	
5252.268106	-0.289493	
5252.270106	-0.298432	
5252.272105	-0.309851	
5252.276107	-0.319091	
5252.278106	-0.336104	
5252.280106	-0.343627	
5252.282107	-0.353447	
5252.284106	-0.369108	
5252.286107	-0.377224	
5252.288106	-0.387306	
5252.290107	-0.400625	
5252.292105	-0.408004	
5252.296108	-0.421469	
5252.298108	-0.442480	
5252.300109	-0.454195	
5252.302109	-0.465034	
5252.304110	-0.477275	
5252.306108	-0.491441	
5252.308108	-0.502389	
5252.312107	-0.516941	
5252.314109	-0.547350	
5252.316109	-0.562326	
5252.320108	-0.578560	
5252.322109	-0.602850	
5252.324108	-0.619304	
5252.326109	-0.631107	
5252.328108	-0.647282	
5252.332107	-0.663472	
5252.334109	-0.700107	
5252.336109	-0.712057	
5252.340108	-0.727931	
5252.342109	-0.752014	
5252.344110	-0.770368	
5252.346110	-0.786663	
5252.348115	-0.799173	
5252.352112	-0.818625	
5252.354112	-0.847841	
5252.356113	-0.863109	
5252.360112	-0.875900	
5252.362113	-0.899396	
5252.364113	-0.913149	
5252.366114	-0.927197	
5252.368113	-0.940823	
5252.370112	-0.952953	
5252.372113	-0.966402	
5252.376122	-0.977917	
5252.378121	-0.994984	
5252.380120	-1.001240	
5252.382121	-1.007592	
5252.384121	-1.019489	
