time (s)	det(V)
3704.198636	-0.732911	
3704.202640	-0.743414	
3704.204641	-0.769515	
3704.206639	-0.781514	
3704.208640	-0.800320	
3704.210641	-0.810989	
3704.212644	-0.823940	
3704.214640	-0.837881	
3704.218641	-0.850876	
3704.222640	-0.877602	
3704.224642	-0.900805	
3704.226643	-0.910350	
3704.228643	-0.920797	
3704.230641	-0.932758	
3704.232643	-0.941067	
3704.234641	-0.951459	
3704.236642	-0.964510	
3704.240643	-0.973264	
3704.242643	-0.991955	
3704.244641	-0.998140	
3704.246647	-1.003049	
3704.248650	-1.008334	
3704.250648	-1.010648	
3704.252648	-1.017829	
3704.254648	-1.022006	
3704.258647	-1.026327	
3704.262647	-1.032546	
3704.264648	-1.032955	
3704.266649	-1.029647	
3704.268648	-1.030629	
3704.270649	-1.029743	
3704.272648	-1.025448	
3704.276647	-1.024754	
3704.278649	-1.017973	
3704.280647	-1.011299	
3704.284649	-1.003956	
3704.286647	-0.985664	
3704.288649	-0.978997	
3704.290649	-0.969529	
3704.292649	-0.958799	
3704.296646	-0.945270	
3704.300649	-0.924018	
3704.302649	-0.891708	
3704.304649	-0.876010	
3704.306649	-0.859067	
3704.308649	-0.847360	
3704.310653	-0.828738	
3704.312648	-0.810313	
3704.316649	-0.794839	
3704.318650	-0.752886	
3704.322651	-0.732567	
3704.324651	-0.691283	
3704.326651	-0.667041	
3704.328651	-0.643945	
3704.330651	-0.620269	
3704.334650	-0.596845	
3704.336652	-0.552167	
3704.338651	-0.527910	
3704.342651	-0.504260	
3704.344651	-0.452862	
3704.346649	-0.429481	
3704.348652	-0.405796	
3704.350650	-0.375028	
3704.352651	-0.351767	
3704.356649	-0.329289	
3704.358651	-0.279558	
3704.360649	-0.247556	
3704.362651	-0.217199	
3704.364651	-0.190950	
3704.366651	-0.160533	
3704.368650	-0.135629	
3704.370651	-0.106463	
3704.372650	-0.077442	
3704.374653	-0.054716	
3704.378651	-0.026386	
3704.380651	0.030872	
3704.382651	0.064861	
3704.384651	0.092853	
3704.386651	0.117805	
3704.388651	0.143291	
3704.390651	0.170607	
3704.392650	0.196068	
3704.394650	0.220923	
3704.398650	0.249318	
3704.400651	0.302358	
3704.402658	0.329174	
3704.404655	0.355619	
3704.406657	0.379950	
3704.408660	0.397008	
3704.410663	0.421740	
3704.414665	0.444006	
3704.416666	0.496384	
3704.418664	0.515969	
3704.422667	0.538462	
3704.424667	0.581538	
3704.426667	0.604422	
3704.428666	0.626456	
3704.430666	0.648370	
3704.432666	0.667287	
3704.434667	0.683418	
3704.436669	0.701783	
3704.440668	0.721118	
3704.442668	0.757288	
3704.444670	0.772881	
3704.446667	0.790787	
3704.448668	0.806131	
3704.450669	0.825243	
3704.452668	0.837618	
3704.456666	0.846961	
3704.460666	0.867841	
3704.462669	0.894809	
3704.464669	0.905413	
3704.466669	0.917942	
3704.468669	0.922647	
3704.470668	0.931192	
3704.472669	0.939027	
3704.474668	0.938799	
3704.478675	0.945072	
3704.482674	0.954194	
3704.484673	0.964242	
3704.486676	0.964283	
3704.488675	0.964308	
3704.490675	0.963010	
3704.494672	0.961879	
3704.496675	0.957700	
3704.498674	0.954468	
3704.502673	0.953332	
3704.504676	0.945983	
3704.506676	0.941419	
3704.508676	0.929604	
3704.510677	0.926517	
3704.512679	0.919160	
3704.514678	0.908110	
3704.518678	0.904777	
3704.520677	0.885416	
3704.522679	0.879676	
3704.524679	0.867321	
3704.526679	0.858294	
3704.528679	0.849251	
3704.530678	0.839888	
3704.532678	0.829599	
3704.534678	0.815327	
3704.536677	0.804638	
3704.540678	0.791690	
3704.542678	0.768730	
3704.544679	0.759297	
3704.546678	0.748182	
3704.548679	0.735222	
3704.550678	0.727106	
3704.552678	0.712714	
3704.556676	0.696141	
3704.560676	0.668030	
3704.562679	0.647759	
3704.564679	0.636007	
3704.566679	0.627317	
3704.568679	0.612302	
3704.570678	0.600326	
3704.572679	0.588720	
3704.574679	0.571723	
3704.578679	0.558672	
3704.580679	0.536615	
3704.582679	0.527074	
3704.584680	0.517946	
3704.586679	0.505080	
3704.588679	0.492731	
3704.590677	0.479903	
3704.592678	0.468859	
3704.594678	0.457987	
3704.598678	0.445236	
3704.602678	0.427095	
3704.604679	0.407668	
3704.606678	0.399655	
3704.608683	0.387177	
3704.610685	0.381377	
3704.614682	0.373369	
3704.616685	0.353269	
3704.618683	0.344662	
3704.622684	0.335413	
3704.624684	0.319189	
3704.626684	0.311461	
3704.628684	0.303565	
3704.630686	0.297074	
3704.632684	0.289976	
3704.636690	0.279582	
3704.640689	0.264950	
3704.642692	0.252449	
3704.644691	0.245592	
3704.646690	0.238623	
3704.648690	0.234110	
3704.652688	0.230166	
3704.654689	0.213231	
3704.656690	0.207692	
3704.660690	0.198094	
3704.662691	0.193243	
3704.664690	0.187557	
3704.666691	0.185436	
3704.668691	0.179015	
3704.670689	0.173557	
3704.672695	0.166601	
3704.676698	0.158694	
3704.678698	0.152870	
3704.680698	0.151217	
3704.682699	0.148971	
3704.684699	0.143983	
3704.686698	0.138346	
3704.688699	0.134947	
3704.690698	0.129422	
3704.692698	0.123810	
3704.696698	0.120380	
3704.698699	0.115425	
3704.700699	0.116664	
3704.702699	0.112530	
3704.704697	0.107522	
3704.706700	0.105086	
3704.708705	0.098223	
3704.712701	0.097471	
3704.716700	0.090083	
3704.718703	0.087138	
3704.720702	0.085892	
3704.722704	0.084783	
3704.724702	0.077758	
3704.726703	0.077305	
3704.728703	0.076396	
3704.730701	0.070691	
3704.734703	0.070883	
3704.738702	0.065166	
3704.740702	0.063466	
3704.742704	0.060495	
3704.744702	0.057230	
3704.746703	0.057864	
3704.750701	0.055575	
3704.752701	0.050532	
3704.754701	0.047417	
3704.758702	0.047021	
3704.760703	0.045470	
3704.762703	0.044847	
3704.764703	0.042701	
3704.766703	0.045919	
3704.768703	0.040531	
3704.772702	0.036787	
3704.776701	0.031754	
3704.778703	0.034771	
3704.780702	0.033840	
3704.782703	0.032932	
3704.784703	0.033046	
3704.788700	0.030230	
3704.790703	0.024569	
3704.792702	0.021953	
3704.796701	0.022332	
3704.798703	0.024160	
3704.800702	0.026378	
3704.802705	0.022122	
3704.804701	0.021079	
3704.806703	0.019750	
3704.808702	0.012029	
3704.812701	0.014259	
3704.814702	0.013517	
3704.816703	0.018938	
3704.818701	0.015770	
3704.820703	0.013627	
3704.822702	0.014237	
3704.824702	0.010512	
3704.828701	0.009825	
3704.832701	0.007743	
3704.834703	0.008307	
3704.836704	0.008461	
3704.838701	0.007764	
3704.840703	0.006243	
3704.842703	0.005238	
3704.844703	0.005800	
3704.846703	0.001582	
3704.850702	0.000682	
3704.852702	-0.000932	
3704.854702	-0.000099	
3704.856705	0.003131	
3704.858703	-0.001703	
3704.860702	-0.000223	
3704.862701	-0.001349	
3704.864702	-0.000428	
3704.866701	0.001271	
3704.868707	-0.005678	
3704.872704	-0.005038	
3704.874705	-0.006528	
3704.876705	-0.004498	
3704.878704	-0.004576	
3704.880704	-0.005734	
3704.882704	-0.004037	
3704.884704	-0.004421	
3704.886705	-0.009293	
3704.888707	-0.012046	
3704.892709	-0.012551	
3704.894709	-0.011249	
3704.896709	-0.009506	
3704.898708	-0.010726	
3704.900708	-0.007102	
3704.902709	-0.011548	
3704.904709	-0.011374	
3704.906709	-0.013090	
3704.908713	-0.019760	
3704.912712	-0.019577	
3704.914712	-0.017971	
3704.916713	-0.012831	
3704.918713	-0.015909	
3704.920713	-0.018048	
3704.922713	-0.017383	
3704.924712	-0.021168	
3704.928711	-0.022239	
3704.930711	-0.022468	
3704.932712	-0.023227	
3704.934712	-0.022889	
3704.936712	-0.020743	
3704.938713	-0.023317	
3704.940713	-0.026962	
3704.942711	-0.027023	
3704.944713	-0.026423	
3704.948712	-0.027430	
3704.952711	-0.029060	
3704.954712	-0.030017	
3704.956712	-0.030488	
3704.958711	-0.035200	
3704.960712	-0.033756	
3704.962713	-0.033899	
3704.964713	-0.035683	
3704.966713	-0.035381	
3704.970712	-0.039560	
3704.972713	-0.040261	
3704.974712	-0.044358	
3704.976713	-0.040919	
3704.978713	-0.041489	
3704.980712	-0.043123	
3704.982713	-0.041994	
3704.984712	-0.043594	
3704.986712	-0.047180	
3704.990713	-0.050936	
3704.992712	-0.053995	
3704.994712	-0.054924	
3704.996715	-0.051187	
3704.998719	-0.053506	
3705.000716	-0.052246	
3705.002717	-0.056263	
3705.004719	-0.057641	
3705.006719	-0.059829	
3705.008718	-0.067254	
3705.012717	-0.065680	
3705.014717	-0.067477	
3705.016717	-0.064045	
3705.018717	-0.067732	
3705.020717	-0.070835	
3705.022716	-0.071304	
3705.024716	-0.075487	
3705.026717	-0.078029	
3705.028715	-0.080816	
3705.030716	-0.082596	
3705.034716	-0.083008	
3705.036718	-0.086101	
3705.038716	-0.088362	
3705.040716	-0.091053	
3705.042717	-0.094191	
3705.044717	-0.096204	
3705.046717	-0.097335	
3705.050714	-0.102882	
3705.054715	-0.106497	
3705.056716	-0.109337	
3705.058717	-0.117177	
3705.062716	-0.119249	
3705.064717	-0.122876	
3705.068715	-0.122812	
3705.070717	-0.134605	
3705.072715	-0.137039	
3705.076716	-0.145025	
3705.078717	-0.146383	
3705.080716	-0.150412	
3705.082717	-0.153279	
3705.084717	-0.157465	
3705.088714	-0.162679	
3705.090716	-0.175449	
3705.092717	-0.179830	
3705.096717	-0.184643	
3705.098719	-0.188794	
3705.100717	-0.192873	
3705.102717	-0.200444	
3705.104718	-0.204913	
3705.106719	-0.210977	
3705.110720	-0.222971	
3705.114719	-0.230036	
3705.116721	-0.236391	
3705.118722	-0.244969	
3705.120721	-0.252466	
3705.122721	-0.257115	
3705.126719	-0.267352	
3705.128720	-0.281651	
3705.130722	-0.289325	
3705.134721	-0.294210	
3705.136721	-0.308097	
3705.138721	-0.317110	
3705.140720	-0.326783	
3705.142721	-0.333915	
3705.144720	-0.344000	
3705.148731	-0.353588	
3705.152733	-0.368005	
3705.154732	-0.386309	
3705.156733	-0.394971	
3705.158734	-0.410026	
3705.160732	-0.415633	
3705.164730	-0.424147	
3705.166732	-0.442376	
3705.168734	-0.454432	
3705.172733	-0.465380	
3705.174733	-0.485263	
3705.176732	-0.495318	
3705.178733	-0.505934	
3705.180732	-0.517318	
3705.182733	-0.528426	
3705.186739	-0.544016	
3705.190740	-0.567612	
3705.192740	-0.589831	
3705.194743	-0.603293	
3705.196741	-0.615721	
3705.198741	-0.627245	
3705.202739	-0.636324	
3705.204740	-0.668213	
3705.206741	-0.679750	
3705.210740	-0.696488	
3705.212741	-0.715999	
3705.214742	-0.729559	
3705.216739	-0.738598	
3705.218740	-0.753242	
3705.220740	-0.766888	
3705.222743	-0.782097	
3705.226739	-0.795862	
3705.228739	-0.817513	
3705.230741	-0.826624	
3705.232741	-0.837412	
3705.234740	-0.849557	
3705.236740	-0.862559	
3705.238741	-0.871369	
3705.240741	-0.884140	
3705.242742	-0.897228	
3705.246741	-0.906641	
3705.248741	-0.922594	
3705.250741	-0.926029	
3705.252740	-0.936204	
3705.256739	-0.950265	
3705.258740	-0.960865	
3705.262739	-0.965006	
3705.266739	-0.976549	
3705.268741	-0.980942	
3705.270740	-0.982966	
3705.272740	-0.984103	
3705.274741	-0.989825	
3705.276740	-0.989195	
3705.280738	-0.988726	
3705.282741	-0.987592	
3705.284741	-0.985980	
3705.288740	-0.985971	
3705.290741	-0.975416	
3705.292741	-0.971623	
3705.294741	-0.965073	
3705.296740	-0.958506	
3705.300738	-0.953154	
3705.304739	-0.937734	
3705.306742	-0.914891	
3705.308741	-0.908554	
3705.310742	-0.893404	
3705.312743	-0.880807	
3705.314743	-0.866823	
3705.316742	-0.848540	
3705.320740	-0.839468	
3705.324740	-0.808929	
3705.326744	-0.773231	
3705.328742	-0.753884	
3705.330743	-0.734459	
3705.332743	-0.715464	
3705.334743	-0.695670	
3705.336743	-0.675942	
3705.338741	-0.658161	
3705.342748	-0.638761	
3705.346748	-0.595394	
3705.348749	-0.545095	
3705.350748	-0.518461	
3705.352749	-0.497480	
3705.354749	-0.474126	
3705.358746	-0.449724	
3705.360749	-0.406932	
3705.362748	-0.379710	
3705.366748	-0.356730	
3705.368748	-0.298416	
3705.370748	-0.271489	
3705.372749	-0.244177	
3705.374750	-0.220604	
3705.376747	-0.193267	
3705.380757	-0.168370	
3705.384758	-0.110138	
3705.386758	-0.053332	
3705.388759	-0.025747	
3705.390759	0.003139	
3705.392759	0.029992	
3705.396756	0.058235	
3705.398758	0.108131	
3705.400758	0.139063	
3705.404757	0.166270	
3705.406760	0.223615	
3705.408767	0.245074	
3705.410771	0.272960	
3705.412769	0.301390	
3705.414770	0.327043	
3705.416767	0.354564	
3705.420768	0.376904	
3705.422769	0.427247	
3705.424769	0.451270	
3705.426769	0.479617	
3705.428768	0.505244	
3705.430769	0.528613	
3705.432769	0.554254	
3705.434769	0.574896	
3705.436767	0.597623	
3705.440768	0.618570	
3705.442768	0.661263	
3705.444768	0.683394	
3705.446769	0.706778	
3705.448770	0.726340	
3705.450772	0.748476	
3705.452768	0.765051	
3705.454768	0.780979	
3705.456768	0.796455	
3705.460769	0.809478	
3705.462769	0.847143	
3705.464768	0.862874	
3705.466769	0.881376	
3705.468769	0.892451	
3705.470769	0.905393	
3705.472768	0.920443	
3705.474769	0.926419	
3705.476769	0.935385	
3705.480768	0.946538	
3705.482768	0.966725	
3705.484769	0.978055	
3705.486768	0.983606	
3705.488769	0.987967	
3705.490768	0.991452	
3705.492768	0.996381	
3705.496767	0.998438	
3705.500766	1.000130	
3705.502770	1.005485	
3705.504769	1.006397	
3705.506773	1.004062	
3705.508769	0.996643	
3705.510769	0.998525	
3705.512767	0.993906	
3705.514769	0.985625	
3705.518768	0.987255	
3705.520769	0.973415	
3705.522768	0.966120	
3705.524768	0.959776	
3705.526769	0.955280	
3705.528768	0.946965	
3705.530769	0.938954	
3705.532770	0.932251	
3705.534769	0.920653	
3705.538768	0.908267	
3705.542767	0.888108	
3705.544769	0.868909	
3705.546767	0.856719	
3705.548769	0.844300	
3705.550769	0.837392	
3705.554767	0.820942	
3705.556768	0.792779	
3705.558769	0.775805	
3705.562768	0.764441	
3705.564768	0.740279	
3705.566769	0.729948	
3705.568768	0.713798	
3705.570769	0.700352	
3705.572768	0.686858	
3705.574767	0.666995	
3705.578772	0.653718	
3705.580773	0.628557	
3705.582773	0.617525	
3705.584772	0.604673	
3705.586773	0.590032	
3705.588773	0.575380	
3705.590774	0.563179	
3705.594770	0.547105	
3705.598772	0.520546	
3705.600773	0.501880	
3705.602772	0.486553	
3705.604772	0.474079	
3705.606773	0.462544	
3705.608778	0.447059	
3705.610779	0.438401	
3705.612778	0.424430	
3705.616782	0.413652	
3705.620784	0.395798	
3705.622785	0.379891	
3705.624785	0.367413	
3705.626785	0.357955	
3705.628785	0.350717	
3705.632782	0.342014	
3705.634783	0.322204	
3705.636785	0.311765	
3705.640783	0.304608	
3705.642784	0.287567	
3705.644785	0.279947	
3705.646783	0.272953	
3705.648785	0.263306	
3705.650783	0.260515	
3705.654798	0.247447	
3705.658797	0.235734	
3705.660798	0.222983	
3705.662798	0.215185	
3705.664798	0.207106	
3705.666798	0.206564	
3705.670796	0.198729	
3705.672798	0.183829	
3705.674797	0.175916	
3705.678798	0.170627	
3705.680799	0.165799	
3705.682800	0.161681	
3705.684797	0.155767	
3705.686799	0.151903	
3705.688800	0.145812	
3705.690798	0.137945	
3705.694797	0.132710	
3705.696799	0.126559	
3705.698799	0.125094	
3705.700798	0.125077	
3705.702799	0.118156	
3705.704798	0.114177	
3705.706800	0.111868	
3705.708804	0.103017	
3705.710799	0.099991	
3705.712799	0.096723	
3705.716801	0.095093	
3705.718800	0.092370	
3705.720801	0.089421	
3705.722801	0.088052	
3705.724800	0.081121	
3705.726800	0.080051	
3705.728801	0.078555	
3705.732799	0.072950	
3705.736798	0.070164	
3705.738801	0.067457	
3705.740801	0.064817	
3705.744798	0.060272	
3705.746801	0.058924	
3705.750798	0.056796	
3705.752802	0.051368	
3705.754801	0.049656	
3705.758801	0.047923	
3705.760801	0.046779	
3705.762801	0.044724	
3705.764800	0.042093	
3705.766799	0.045659	
3705.770799	0.041909	
3705.772801	0.036163	
3705.776801	0.030977	
3705.778801	0.034082	
3705.780801	0.033048	
3705.782801	0.033626	
3705.784800	0.033007	
3705.788798	0.030863	
3705.790801	0.025599	
3705.792801	0.022473	
3705.796800	0.022518	
3705.798802	0.024881	
3705.800800	0.026629	
3705.802801	0.022742	
3705.804801	0.021950	
3705.806800	0.021613	
3705.810801	0.013170	
3705.814801	0.015313	
3705.816802	0.020579	
3705.818803	0.017257	
3705.820803	0.015740	
3705.822803	0.016446	
3705.826801	0.012552	
3705.828803	0.010551	
3705.830801	0.009731	
3705.834802	0.010702	
3705.836803	0.011711	
3705.838803	0.010308	
3705.840804	0.008090	
3705.842803	0.008489	
3705.844803	0.007502	
3705.846802	0.004467	
3705.848801	0.004673	
3705.852803	0.007571	
3705.854805	0.006009	
3705.856804	0.007842	
3705.858804	0.002323	
3705.860805	0.004045	
3705.862805	0.004919	
3705.864805	0.003352	
3705.868803	0.003713	
3705.872802	0.000787	
3705.874804	-0.000963	
3705.876805	0.000800	
3705.878805	0.001857	
3705.880804	0.000470	
3705.882805	0.003273	
3705.884805	0.002138	
3705.886804	-0.002936	
3705.890803	-0.003376	
3705.894803	-0.006128	
3705.896806	-0.001920	
3705.898804	-0.002361	
3705.900804	0.000090	
3705.902805	-0.001640	
3705.906804	-0.002373	
3705.908805	-0.010059	
3705.910804	-0.007486	
3705.914805	-0.007893	
3705.916805	-0.001204	
3705.918805	-0.003595	
3705.920804	-0.005438	
3705.922806	-0.004309	
3705.924805	-0.008586	
3705.928807	-0.010267	
3705.932807	-0.010239	
3705.934807	-0.005388	
3705.936806	-0.007183	
3705.938807	-0.007858	
3705.940807	-0.008463	
3705.944805	-0.010387	
3705.946806	-0.013187	
3705.948807	-0.013252	
3705.952805	-0.009874	
3705.954807	-0.010297	
3705.956807	-0.009051	
3705.958807	-0.015177	
3705.960805	-0.012183	
3705.964804	-0.012389	
3705.966807	-0.011622	
3705.970807	-0.015205	
3705.972807	-0.011650	
3705.974805	-0.016074	
3705.976807	-0.016366	
3705.978808	-0.014111	
3705.982804	-0.015090	
3705.984807	-0.017555	
3705.986808	-0.018558	
3705.990806	-0.019662	
3705.992808	-0.019232	
3705.994806	-0.018857	
3705.996807	-0.019460	
3705.998807	-0.019595	
3706.000806	-0.016239	
3706.004816	-0.023221	
3706.008816	-0.022741	
3706.010816	-0.022995	
3706.012818	-0.023417	
3706.014817	-0.025594	
3706.016817	-0.020295	
3706.020815	-0.023670	
3706.022817	-0.027948	
3706.024817	-0.031982	
3706.028816	-0.032325	
3706.030817	-0.027841	
3706.032817	-0.027552	
3706.034817	-0.028656	
3706.036818	-0.029561	
3706.038816	-0.032427	
3706.042815	-0.035710	
3706.046815	-0.038573	
3706.048817	-0.035624	
3706.050819	-0.033318	
3706.052817	-0.037689	
3706.054816	-0.037081	
3706.058814	-0.038718	
3706.060817	-0.045405	
3706.062816	-0.046633	
3706.066816	-0.047159	
3706.068817	-0.045480	
3706.070817	-0.047057	
3706.072817	-0.048346	
3706.074816	-0.052055	
3706.076816	-0.052225	
3706.080821	-0.055231	
3706.084822	-0.057661	
3706.086823	-0.057762	
3706.088822	-0.060232	
3706.090822	-0.062954	
3706.092823	-0.064331	
3706.096820	-0.065514	
3706.098823	-0.071438	
3706.100823	-0.069142	
3706.104826	-0.074836	
3706.106822	-0.073966	
3706.108822	-0.081602	
3706.110823	-0.081349	
3706.112823	-0.082403	
3706.114823	-0.087191	
3706.116826	-0.087821	
3706.120828	-0.092556	
3706.122827	-0.095849	
3706.124827	-0.099225	
3706.126826	-0.101148	
3706.128826	-0.102951	
3706.130827	-0.106149	
3706.132825	-0.106674	
3706.134825	-0.110995	
3706.136827	-0.118350	
3706.138832	-0.120989	
3706.142837	-0.124915	
3706.144837	-0.128896	
3706.146837	-0.131163	
3706.148837	-0.135814	
3706.150837	-0.137285	
3706.152837	-0.142077	
3706.154837	-0.146263	
3706.156835	-0.152389	
3706.160845	-0.162486	
3706.162845	-0.166412	
3706.164845	-0.171548	
3706.166847	-0.171042	
3706.168847	-0.177755	
3706.170847	-0.184035	
3706.172846	-0.188338	
3706.174847	-0.196945	
3706.176846	-0.202041	
3706.180847	-0.209067	
3706.184846	-0.218092	
3706.186847	-0.229517	
3706.188847	-0.236424	
3706.190847	-0.243934	
3706.192847	-0.250781	
3706.196845	-0.257337	
3706.198845	-0.274853	
3706.200845	-0.278864	
3706.204847	-0.288785	
3706.206849	-0.300902	
3706.208847	-0.313950	
3706.210848	-0.320110	
3706.212848	-0.327664	
3706.214849	-0.338716	
3706.218849	-0.347414	
3706.222847	-0.367923	
3706.224848	-0.387064	
3706.226851	-0.397512	
3706.228849	-0.406697	
3706.230849	-0.416167	
3706.234846	-0.425286	
3706.236848	-0.448589	
3706.238847	-0.460127	
3706.242848	-0.471687	
3706.244849	-0.491657	
3706.246848	-0.503580	
3706.248849	-0.517500	
3706.250847	-0.525893	
3706.252849	-0.542004	
3706.256846	-0.558268	
3706.260847	-0.588195	
3706.262849	-0.608189	
3706.264847	-0.623304	
3706.266849	-0.633262	
3706.268848	-0.648249	
3706.272847	-0.662919	
3706.274849	-0.695987	
3706.276848	-0.707795	
3706.280848	-0.720040	
3706.282850	-0.742532	
3706.284847	-0.757756	
3706.286849	-0.772023	
3706.288847	-0.785047	
3706.290849	-0.800459	
3706.294856	-0.817271	
3706.298856	-0.840858	
3706.300857	-0.860514	
3706.302857	-0.875104	
3706.304856	-0.888308	
3706.306859	-0.897834	
3706.310855	-0.915016	
3706.312857	-0.936212	
3706.314857	-0.946687	
3706.318857	-0.953448	
3706.320857	-0.970982	
3706.322857	-0.979717	
3706.324856	-0.990409	
3706.326857	-0.995588	
3706.330855	-1.001370	
3706.334855	-1.014752	
3706.336857	-1.019794	
3706.338857	-1.022534	
