time (s)	det(V)
8783.428945	0.799350	
8783.430947	0.791443	
8783.432947	0.776220	
8783.436951	0.766237	
8783.440951	0.744456	
8783.442952	0.728891	
8783.444953	0.716080	
8783.446951	0.706485	
8783.448954	0.692692	
8783.452950	0.680420	
8783.454953	0.654998	
8783.456953	0.645744	
8783.460954	0.634483	
8783.462955	0.613628	
8783.464955	0.600514	
8783.466954	0.586120	
8783.468955	0.576934	
8783.470954	0.563888	
8783.472956	0.547840	
8783.476953	0.541791	
8783.478954	0.515537	
8783.480955	0.508618	
8783.482955	0.492140	
8783.484955	0.483776	
8783.486954	0.472635	
8783.488955	0.460258	
8783.492953	0.453620	
8783.494955	0.427868	
8783.496954	0.421108	
8783.498954	0.408825	
8783.500957	0.400600	
8783.502959	0.394701	
8783.504959	0.383288	
8783.506959	0.376164	
8783.508957	0.369308	
8783.510959	0.357054	
8783.514966	0.346503	
8783.516967	0.326481	
8783.518965	0.320595	
8783.520967	0.314244	
8783.522966	0.305578	
8783.524966	0.301028	
8783.526968	0.290637	
8783.528967	0.284263	
8783.530966	0.276041	
8783.532968	0.261988	
8783.538967	0.252297	
8783.540967	0.244671	
8783.542967	0.234145	
8783.544966	0.227133	
8783.546965	0.223642	
8783.550964	0.212995	
8783.552967	0.201601	
8783.554971	0.193453	
8783.558968	0.191304	
8783.560968	0.182087	
8783.562968	0.178290	
8783.564969	0.171550	
8783.566969	0.166256	
8783.568969	0.161825	
8783.570968	0.153564	
8783.574974	0.148344	
8783.576975	0.141003	
8783.578976	0.141438	
8783.580975	0.138064	
8783.582976	0.129111	
8783.584974	0.127417	
8783.586975	0.125000	
8783.588975	0.118398	
8783.590974	0.117722	
8783.592975	0.111652	
8783.596974	0.107502	
8783.598975	0.101844	
8783.600974	0.100340	
8783.602974	0.099161	
8783.604975	0.093309	
8783.606973	0.093631	
8783.608973	0.090790	
8783.610974	0.083899	
8783.614975	0.081757	
8783.616975	0.074360	
8783.618975	0.074509	
8783.620975	0.074423	
8783.622974	0.071761	
8783.624975	0.072746	
8783.626974	0.067366	
8783.628973	0.065886	
8783.630975	0.064328	
8783.634979	0.055214	
8783.638978	0.054186	
8783.640979	0.058430	
8783.642978	0.052191	
8783.644978	0.049614	
8783.646979	0.051455	
8783.650977	0.046016	
8783.652979	0.042923	
8783.654985	0.038003	
8783.658983	0.039921	
8783.660985	0.039374	
8783.662986	0.039240	
8783.664984	0.035204	
8783.666986	0.033477	
8783.668985	0.033697	
8783.670985	0.028337	
8783.674988	0.026642	
8783.676989	0.027242	
8783.678989	0.029010	
8783.680988	0.029531	
8783.682989	0.023244	
8783.684990	0.025024	
8783.686989	0.025235	
8783.688989	0.020187	
8783.690988	0.022094	
8783.692988	0.018782	
8783.696987	0.016789	
8783.698989	0.016433	
8783.700989	0.017200	
8783.702989	0.018915	
8783.704989	0.015230	
8783.706988	0.017157	
8783.708988	0.017680	
8783.712987	0.011586	
8783.716986	0.009669	
8783.718989	0.011447	
8783.720989	0.010786	
8783.722989	0.010459	
8783.724989	0.013107	
8783.726989	0.009579	
8783.728989	0.009764	
8783.730988	0.007023	
8783.734988	0.000899	
8783.738988	0.003359	
8783.740989	0.009546	
8783.742989	0.005488	
8783.744988	0.003833	
8783.746989	0.006416	
8783.750987	0.002597	
8783.752989	-0.001538	
8783.754988	-0.002083	
8783.758990	0.000585	
8783.760991	0.001398	
8783.762990	0.001637	
8783.764992	-0.000675	
8783.766991	-0.001940	
8783.768990	-0.000856	
8783.772989	-0.004848	
8783.776991	-0.002518	
8783.778991	-0.001450	
8783.780991	-0.001493	
8783.782989	-0.007911	
8783.784991	-0.004551	
8783.788988	-0.005520	
8783.790991	-0.005201	
8783.792989	-0.010054	
8783.796989	-0.008919	
8783.798991	-0.008486	
8783.800990	-0.008480	
8783.802991	-0.007462	
8783.804991	-0.009118	
8783.806991	-0.009551	
8783.808990	-0.010467	
8783.814990	-0.010403	
8783.816991	-0.011931	
8783.818989	-0.011359	
8783.820989	-0.012435	
8783.822991	-0.012623	
8783.826990	-0.008645	
8783.828991	-0.013463	
8783.830991	-0.015532	
8783.834990	-0.020644	
8783.836990	-0.013725	
8783.838991	-0.017596	
8783.840989	-0.013206	
8783.842991	-0.016328	
8783.844989	-0.017642	
8783.846992	-0.017926	
8783.850989	-0.024868	
8783.852993	-0.020656	
8783.854990	-0.021006	
8783.856991	-0.019424	
8783.858990	-0.018977	
8783.860991	-0.021368	
8783.862990	-0.020209	
8783.864990	-0.024308	
8783.866989	-0.026746	
8783.870989	-0.027454	
8783.872990	-0.026924	
8783.874991	-0.021231	
8783.876991	-0.025377	
8783.878990	-0.026401	
8783.880990	-0.024535	
8783.882990	-0.032829	
8783.884990	-0.028870	
8783.886991	-0.032604	
8783.888994	-0.034696	
8783.892989	-0.029772	
8783.894991	-0.032777	
8783.896991	-0.030833	
8783.898991	-0.035593	
8783.900990	-0.036642	
8783.902991	-0.034967	
8783.904991	-0.038253	
8783.908988	-0.039628	
8783.910991	-0.041833	
8783.914991	-0.041849	
8783.916991	-0.043992	
8783.918990	-0.042944	
8783.920990	-0.045733	
8783.922991	-0.046427	
8783.926989	-0.044118	
8783.928991	-0.052107	
8783.930991	-0.050782	
8783.934991	-0.057882	
8783.936991	-0.054631	
8783.938990	-0.058218	
8783.940991	-0.054804	
8783.942990	-0.058928	
8783.944990	-0.060828	
8783.948996	-0.064047	
8783.952997	-0.068874	
8783.955000	-0.068932	
8783.956998	-0.069580	
8783.958998	-0.071995	
8783.960998	-0.074672	
8783.964996	-0.075120	
8783.966999	-0.085066	
8783.968998	-0.084438	
8783.972999	-0.087058	
8783.974999	-0.084238	
8783.978997	-0.092804	
8783.980999	-0.093107	
8783.982998	-0.102811	
8783.986998	-0.104749	
8783.988998	-0.111692	
8783.990999	-0.108824	
8783.993000	-0.110915	
8783.994999	-0.114494	
8783.996999	-0.116084	
8783.998998	-0.123547	
8784.000999	-0.125154	
8784.002998	-0.128258	
8784.007009	-0.136806	
8784.011010	-0.140023	
8784.013010	-0.144124	
8784.015011	-0.150683	
8784.017011	-0.157593	
8784.019011	-0.158727	
8784.023010	-0.164276	
8784.025011	-0.173389	
8784.027011	-0.180026	
8784.031010	-0.184807	
8784.033010	-0.195625	
8784.035013	-0.198060	
8784.037010	-0.203333	
8784.039011	-0.210352	
8784.041011	-0.212002	
8784.043011	-0.222288	
8784.047011	-0.229019	
8784.049011	-0.241858	
8784.051013	-0.245654	
8784.053017	-0.249965	
8784.055012	-0.259865	
8784.057013	-0.264745	
8784.061010	-0.281062	
8784.063012	-0.290201	
8784.065012	-0.297851	
8784.067012	-0.308000	
8784.071013	-0.313883	
8784.073013	-0.327654	
8784.075012	-0.333600	
8784.077013	-0.345652	
8784.079014	-0.354111	
8784.083010	-0.361538	
8784.085013	-0.384868	
8784.087012	-0.393730	
8784.089012	-0.405256	
8784.091012	-0.409780	
8784.093013	-0.420068	
8784.095013	-0.430724	
8784.097013	-0.437890	
8784.099012	-0.449299	
8784.103011	-0.460824	
8784.107010	-0.484998	
8784.109013	-0.503304	
8784.111013	-0.516543	
8784.113012	-0.527430	
8784.115013	-0.541190	
8784.117013	-0.555183	
8784.119012	-0.565538	
8784.121013	-0.582149	
8784.125011	-0.596511	
8784.129012	-0.620908	
8784.131013	-0.640090	
8784.133014	-0.659279	
8784.135012	-0.669379	
8784.137013	-0.681336	
8784.141010	-0.696176	
8784.143012	-0.723588	
8784.145013	-0.738233	
8784.149014	-0.747132	
8784.151014	-0.774184	
8784.153014	-0.785526	
8784.155012	-0.799580	
8784.157012	-0.809976	
8784.159012	-0.822140	
8784.161016	-0.838380	
8784.165022	-0.848563	
8784.167023	-0.875012	
8784.169023	-0.879869	
8784.171022	-0.890438	
8784.173024	-0.901948	
8784.175022	-0.907576	
8784.177021	-0.919225	
8784.179023	-0.927667	
8784.183021	-0.938101	
8784.187022	-0.953880	
8784.189023	-0.966994	
8784.191022	-0.966158	
8784.193022	-0.975376	
8784.195021	-0.979331	
8784.199020	-0.980761	
8784.201023	-0.992219	
8784.203021	-0.991905	
8784.207023	-0.995542	
8784.209022	-0.990585	
8784.211022	-0.991874	
8784.213023	-0.989359	
8784.215022	-0.985643	
8784.219020	-0.985279	
8784.223021	-0.977430	
8784.225022	-0.958880	
8784.227023	-0.954614	
8784.229023	-0.945092	
8784.231022	-0.935091	
8784.233022	-0.929923	
8784.237020	-0.914923	
8784.239023	-0.894131	
8784.241022	-0.875605	
8784.245024	-0.865033	
8784.247022	-0.830433	
8784.249023	-0.817558	
8784.251024	-0.801242	
8784.253029	-0.782799	
8784.255025	-0.767613	
8784.259028	-0.750718	
8784.261029	-0.710677	
8784.263029	-0.689441	
8784.265030	-0.667626	
8784.267032	-0.649170	
8784.269031	-0.626003	
8784.271031	-0.605110	
8784.273031	-0.582522	
8784.275029	-0.555372	
8784.279032	-0.536281	
8784.283032	-0.482797	
8784.285032	-0.433095	
8784.287033	-0.410831	
8784.289033	-0.388688	
8784.291033	-0.355747	
8784.295030	-0.329438	
8784.297033	-0.273954	
8784.299032	-0.250942	
8784.303032	-0.223361	
8784.305032	-0.163848	
8784.307032	-0.133692	
8784.309033	-0.104718	
8784.311033	-0.076841	
8784.313031	-0.048980	
8784.317033	-0.024286	
8784.321034	0.031571	
8784.323035	0.089686	
8784.325035	0.122198	
8784.327035	0.146346	
8784.329035	0.175690	
8784.333032	0.204428	
8784.335035	0.253533	
8784.337034	0.283380	
8784.341035	0.307150	
8784.343035	0.366724	
8784.345034	0.389898	
8784.347035	0.414054	
8784.349034	0.436282	
8784.351034	0.461061	
8784.353035	0.487241	
8784.357042	0.510663	
8784.359044	0.562626	
8784.361043	0.586146	
8784.363042	0.610238	
8784.365043	0.630650	
8784.367043	0.649563	
8784.369043	0.673761	
8784.373042	0.693072	
8784.375042	0.733171	
8784.377042	0.749106	
8784.381041	0.767231	
8784.383041	0.800770	
8784.385043	0.819794	
8784.387043	0.834724	
8784.389043	0.847547	
8784.391043	0.866832	
8784.393043	0.875713	
8784.397041	0.887080	
8784.399043	0.911711	
8784.401043	0.925078	
8784.403042	0.936852	
8784.405042	0.943263	
8784.407043	0.952379	
8784.409041	0.961786	
8784.413040	0.965261	
8784.415043	0.975677	
8784.417042	0.975687	
8784.419043	0.982258	
8784.421042	0.984257	
8784.423044	0.984512	
8784.425043	0.990783	
8784.427043	0.986902	
8784.429043	0.987138	
8784.433041	0.986390	
8784.437040	0.975021	
8784.439042	0.966601	
8784.441042	0.967388	
8784.443042	0.960161	
8784.445043	0.952841	
8784.447042	0.947804	
8784.449043	0.937545	
8784.451049	0.926759	
8784.455047	0.920694	
8784.459047	0.902411	
8784.461048	0.882694	
8784.463049	0.872753	
8784.465048	0.860731	
8784.467049	0.846775	
8784.471046	0.837437	
8784.473050	0.808525	
8784.475049	0.801480	
8784.479049	0.784396	
8784.481049	0.763226	
8784.483048	0.745562	
8784.485048	0.733222	
8784.487049	0.720895	
8784.489047	0.703607	
8784.491056	0.692246	
8784.497050	0.663989	
8784.499051	0.638012	
8784.503049	0.612875	
8784.505051	0.598959	
8784.509048	0.586627	
8784.511051	0.557322	
8784.513050	0.544798	
8784.517051	0.531385	
8784.519051	0.509435	
8784.521051	0.496267	
8784.523051	0.482296	
8784.525051	0.475995	
8784.527051	0.461334	
8784.531054	0.448064	
8784.533055	0.422357	
8784.535055	0.415164	
8784.537055	0.406822	
8784.539055	0.395326	
8784.541054	0.390380	
8784.543055	0.378664	
8784.545055	0.369599	
8784.547055	0.360938	
8784.551053	0.344688	
8784.555055	0.330037	
8784.557054	0.315399	
8784.559054	0.309012	
8784.561053	0.297029	
8784.563055	0.290296	
8784.567052	0.282170	
8784.569055	0.263569	
8784.571054	0.255100	
8784.575054	0.246740	
8784.577055	0.237740	
8784.579055	0.231366	
8784.581055	0.224742	
8784.583054	0.215361	
8784.585055	0.209950	
8784.589054	0.202655	
8784.593054	0.193912	
8784.595055	0.183209	
8784.597054	0.180044	
8784.599055	0.171277	
8784.601055	0.166139	
8784.605053	0.163404	
8784.607054	0.151110	
8784.609055	0.148155	
8784.613054	0.141616	
8784.615055	0.136961	
8784.617054	0.130006	
8784.619055	0.127488	
8784.621055	0.124092	
8784.623055	0.118671	
8784.625055	0.116278	
8784.629055	0.110233	
8784.631055	0.107108	
8784.633054	0.100208	
8784.635055	0.099993	
8784.637055	0.097152	
8784.639054	0.091890	
8784.641055	0.094783	
8784.645052	0.088784	
8784.647055	0.082993	
8784.649055	0.076220	
8784.653060	0.074647	
8784.655061	0.073336	
8784.657060	0.071084	
8784.659061	0.070081	
8784.661064	0.066706	
8784.665058	0.064960	
8784.667061	0.056359	
8784.669061	0.056100	
8784.673059	0.053077	
8784.675061	0.056861	
8784.677061	0.051922	
8784.679061	0.049028	
8784.681061	0.050312	
8784.685058	0.042633	
8784.687061	0.041164	
8784.689062	0.036804	
8784.691061	0.040627	
8784.693072	0.040907	
8784.695066	0.037340	
8784.697067	0.038413	
8784.699066	0.033819	
8784.701066	0.032926	
8784.705065	0.033226	
8784.707067	0.028641	
8784.711067	0.027604	
8784.713067	0.029340	
8784.715065	0.028276	
8784.717066	0.024464	
8784.719066	0.026012	
8784.723064	0.024185	
8784.725067	0.022237	
8784.727066	0.018480	
8784.731066	0.018477	
8784.733067	0.016316	
8784.735066	0.017097	
8784.737067	0.018646	
8784.739067	0.015246	
8784.741066	0.019118	
8784.745068	0.012490	
8784.749073	0.011377	
8784.751073	0.010904	
8784.753073	0.012111	
8784.755072	0.009977	
8784.757073	0.011243	
8784.761071	0.011863	
8784.763073	0.005957	
8784.765073	0.005767	
8784.769072	0.002528	
8784.771073	0.007431	
8784.773073	0.005121	
8784.775074	0.008332	
8784.777073	0.006519	
8784.779073	0.005059	
8784.781075	0.002143	
8784.785073	-0.001996	
8784.787073	0.001130	
8784.789073	0.001346	
8784.791072	0.005968	
8784.793073	0.003367	
8784.795072	0.000504	
8784.797072	0.003269	
8784.799072	-0.001402	
8784.801074	-0.004073	
8784.805077	-0.002400	
8784.807077	-0.002568	
8784.809078	0.001180	
8784.811076	-0.001261	
8784.813077	-0.000693	
8784.815077	-0.001444	
8784.817077	-0.003208	
8784.819076	-0.004454	
8784.821077	-0.004697	
8784.825083	-0.007948	
8784.827085	-0.006376	
8784.829085	-0.003481	
8784.831085	-0.002395	
8784.833085	-0.006494	
8784.835085	-0.005642	
8784.837085	-0.004148	
8784.841082	-0.009053	
8784.845082	-0.008694	
8784.847089	-0.006186	
8784.849091	-0.008111	
8784.851090	-0.008513	
8784.853091	-0.007547	
8784.855090	-0.009319	
8784.857089	-0.008708	
8784.861089	-0.011115	
8784.865088	-0.012020	
8784.867090	-0.012754	
8784.869091	-0.009890	
8784.871090	-0.010980	
8784.873091	-0.014127	
8784.875091	-0.007837	
8784.877091	-0.011808	
8784.879091	-0.014907	
8784.883088	-0.014619	
8784.887091	-0.015569	
8784.889089	-0.016290	
8784.891090	-0.011908	
8784.893090	-0.015421	
8784.895091	-0.016473	
8784.899088	-0.014412	
8784.901090	-0.020295	
8784.903090	-0.020023	
8784.907090	-0.022180	
8784.909091	-0.017036	
8784.911091	-0.020040	
8784.913091	-0.019313	
8784.915091	-0.020005	
8784.917090	-0.023490	
8784.921091	-0.025247	
8784.925090	-0.027501	
8784.927093	-0.024072	
8784.929091	-0.023790	
8784.931091	-0.023755	
8784.933091	-0.028745	
8784.937088	-0.025693	
8784.939091	-0.032481	
8784.941091	-0.026512	
8784.945093	-0.031033	
8784.947093	-0.027985	
8784.949092	-0.032096	
8784.951094	-0.032980	
8784.953093	-0.032073	
8784.955092	-0.035008	
8784.959091	-0.036399	
8784.963092	-0.038105	
8784.965093	-0.035781	
8784.967095	-0.040367	
8784.969096	-0.039623	
8784.971094	-0.041114	
8784.975093	-0.043641	
8784.977094	-0.046083	
8784.979093	-0.047805	
8784.983094	-0.046035	
8784.985095	-0.048378	
8784.987094	-0.049411	
8784.989096	-0.053442	
8784.991095	-0.049354	
8784.993094	-0.053459	
8784.995096	-0.057929	
8784.999094	-0.056939	
8785.001095	-0.061064	
8785.003095	-0.059824	
8785.005095	-0.062423	
8785.007094	-0.063242	
8785.009095	-0.062960	
8785.011095	-0.066677	
8785.013094	-0.069042	
8785.015097	-0.073012	
8785.019096	-0.076851	
8785.021097	-0.077722	
8785.023097	-0.079263	
8785.025097	-0.077223	
8785.027096	-0.081966	
8785.029097	-0.084423	
8785.031096	-0.084838	
8785.033097	-0.093569	
8785.035096	-0.094397	
8785.039096	-0.096701	
8785.041095	-0.097534	
8785.043100	-0.101908	
8785.045103	-0.104995	
8785.047103	-0.105905	
8785.049103	-0.110675	
8785.051103	-0.113269	
8785.055100	-0.115850	
8785.059101	-0.124749	
8785.061103	-0.129093	
8785.063102	-0.131864	
8785.065105	-0.134410	
8785.067102	-0.143544	
8785.069103	-0.143442	
8785.071102	-0.147902	
8785.073103	-0.157088	
8785.077102	-0.155790	
8785.079103	-0.166881	
8785.081103	-0.168966	
8785.083104	-0.177122	
8785.085103	-0.178681	
8785.087102	-0.183155	
8785.089103	-0.191321	
8785.091101	-0.191796	
8785.093102	-0.199518	
8785.097105	-0.208992	
8785.101107	-0.219720	
8785.103107	-0.227561	
8785.105107	-0.234766	
8785.107107	-0.241266	
8785.109106	-0.245420	
8785.113105	-0.252764	
8785.115107	-0.269074	
8785.117106	-0.280055	
8785.121106	-0.284588	
8785.123106	-0.297382	
8785.125106	-0.300780	
8785.129104	-0.318896	
8785.131106	-0.328114	
8785.135109	-0.345051	
8785.139110	-0.357905	
8785.141111	-0.370858	
8785.143111	-0.382799	
8785.145116	-0.394662	
8785.147113	-0.400488	
8785.151110	-0.412680	
8785.153113	-0.432035	
8785.155112	-0.444209	
8785.159112	-0.452842	
8785.161114	-0.469738	
8785.163111	-0.480512	
8785.165113	-0.492175	
8785.167112	-0.505884	
8785.169114	-0.514581	
8785.173112	-0.529602	
8785.177111	-0.549733	
8785.179113	-0.573857	
8785.181112	-0.585089	
8785.183114	-0.603413	
8785.185113	-0.612608	
8785.189111	-0.623311	
8785.191113	-0.648674	
8785.193113	-0.662921	
8785.197112	-0.675165	
8785.199113	-0.696242	
8785.201113	-0.708849	
8785.203112	-0.720748	
8785.205112	-0.732432	
8785.207112	-0.745805	
8785.211116	-0.757625	
8785.215116	-0.782869	
8785.217117	-0.802726	
8785.219118	-0.810387	
8785.221117	-0.820115	
8785.223117	-0.831243	
8785.227114	-0.835781	
8785.229116	-0.858750	
8785.231118	-0.866621	
8785.235115	-0.879284	
8785.237117	-0.886645	
8785.239116	-0.896232	
8785.241116	-0.896874	
8785.243117	-0.903301	
8785.247114	-0.909174	
8785.251115	-0.918505	
8785.253116	-0.919167	
8785.255116	-0.921980	
8785.257116	-0.922174	
8785.259116	-0.920881	
8785.261116	-0.920794	
8785.263116	-0.917938	
8785.267115	-0.918511	
8785.271115	-0.911776	
8785.273116	-0.900838	
8785.275116	-0.891004	
8785.277117	-0.887515	
8785.279117	-0.880323	
8785.281117	-0.868797	
8785.283116	-0.863594	
8785.285116	-0.854497	
8785.289124	-0.842401	
8785.291124	-0.815822	
8785.293125	-0.803513	
8785.295128	-0.789576	
8785.297126	-0.772694	
8785.299128	-0.761304	
8785.301126	-0.746393	
8785.303125	-0.726690	
8785.305126	-0.712194	
8785.309132	-0.696367	
8785.313135	-0.657218	
8785.315134	-0.612164	
8785.317135	-0.595975	
8785.319135	-0.573522	
8785.321135	-0.552346	
8785.325132	-0.532616	
8785.327134	-0.489107	
8785.329135	-0.466694	
8785.333134	-0.443381	
8785.335135	-0.396382	
8785.337133	-0.370974	
8785.339135	-0.349500	
8785.341135	-0.319192	
8785.343134	-0.296924	
8785.345137	-0.274661	
8785.349143	-0.245128	
8785.351143	-0.196378	
8785.353143	-0.166476	
8785.355143	-0.143295	
8785.357142	-0.113860	
8785.359142	-0.085939	
8785.361145	-0.060606	
8785.365140	-0.034211	
8785.367141	0.012052	
8785.369143	0.044339	
8785.371142	0.067839	
8785.373142	0.094392	
8785.375142	0.125685	
8785.377144	0.147055	
8785.379143	0.173182	
8785.381143	0.201679	
8785.385142	0.220849	
8785.389142	0.271161	
8785.391142	0.325264	
8785.393143	0.348407	
8785.395142	0.371024	
8785.397143	0.392673	
8785.399142	0.410745	
8785.403141	0.432685	
8785.405142	0.476340	
8785.407143	0.498651	
8785.411142	0.520942	
8785.413143	0.565062	
8785.415143	0.584430	
8785.417143	0.599941	
8785.419142	0.621532	
8785.421143	0.638131	
8785.425143	0.651307	
8785.429142	0.688777	
8785.431143	0.724796	
8785.433143	0.734449	
8785.435142	0.749528	
8785.437143	0.765440	
8785.441140	0.775233	
8785.443143	0.798351	
8785.445143	0.808823	
8785.449141	0.821976	
8785.451144	0.841067	
8785.453142	0.848732	
8785.455143	0.854913	
8785.457143	0.862739	
8785.459142	0.869604	
8785.463143	0.870260	
8785.467142	0.880310	
8785.469143	0.888040	
8785.471143	0.888170	
8785.473143	0.886326	
8785.475143	0.891919	
8785.479141	0.888065	
8785.481143	0.883991	
8785.483141	0.877434	
8785.487141	0.875016	
8785.489143	0.869272	
8785.491143	0.867316	
8785.493143	0.860605	
8785.495142	0.853835	
8785.497142	0.847298	
8785.501143	0.835768	
8785.505145	0.820938	
8785.507146	0.805697	
8785.509145	0.798972	
8785.511145	0.786928	
8785.513145	0.779136	
8785.517142	0.769597	
8785.519144	0.743696	
8785.521143	0.731920	
8785.525144	0.719216	
8785.527144	0.701977	
8785.529145	0.689738	
8785.531144	0.679620	
8785.533145	0.663203	
8785.535144	0.653382	
8785.539144	0.640003	
8785.543143	0.619750	
8785.545145	0.596092	
8785.547145	0.585105	
8785.549144	0.570799	
8785.551150	0.559398	
8785.555147	0.548756	
8785.557149	0.522290	
8785.559149	0.513538	
8785.563147	0.498782	
8785.565149	0.481669	
8785.567148	0.466326	
8785.569149	0.458305	
8785.571148	0.447937	
8785.573148	0.434905	
8785.575147	0.428300	
8785.579148	0.415039	
