time (s)	det(V)
8244.483841	0.604612	
8244.487840	0.576701	
8244.489846	0.551973	
8244.491847	0.541381	
8244.493845	0.526350	
8244.495845	0.512975	
8244.497844	0.503896	
8244.499843	0.490127	
8244.501844	0.476164	
8244.505846	0.464616	
8244.509847	0.441950	
8244.511849	0.418873	
8244.513847	0.410972	
8244.515845	0.400870	
8244.517848	0.391091	
8244.521845	0.387100	
8244.523847	0.360366	
8244.525847	0.353718	
8244.529846	0.339664	
8244.531847	0.328632	
8244.533848	0.316556	
8244.535845	0.310642	
8244.537847	0.302779	
8244.539846	0.292247	
8244.541852	0.282573	
8244.545850	0.272543	
8244.547849	0.260718	
8244.549849	0.254088	
8244.551847	0.247693	
8244.553848	0.241769	
8244.555847	0.232909	
8244.557849	0.227746	
8244.559849	0.220059	
8244.561853	0.208715	
8244.565855	0.204887	
8244.567853	0.192517	
8244.569854	0.194492	
8244.571855	0.184849	
8244.573855	0.179744	
8244.575855	0.175576	
8244.577854	0.166471	
8244.579854	0.162246	
8244.581855	0.155522	
8244.583853	0.151275	
8244.587853	0.147691	
8244.589855	0.140028	
8244.591860	0.137919	
8244.593859	0.131687	
8244.595857	0.126912	
8244.597859	0.126038	
8244.599859	0.121048	
8244.601859	0.114518	
8244.605858	0.112426	
8244.607858	0.106394	
8244.609859	0.103819	
8244.611859	0.097589	
8244.613859	0.098721	
8244.615859	0.095496	
8244.617859	0.090159	
8244.619859	0.092683	
8244.621858	0.086288	
8244.623860	0.080770	
8244.627859	0.081259	
8244.629859	0.074141	
8244.631859	0.074025	
8244.633859	0.071045	
8244.635858	0.071619	
8244.637858	0.067706	
8244.639858	0.065088	
8244.641859	0.063478	
8244.643859	0.057098	
8244.645859	0.053772	
8244.649859	0.055324	
8244.651858	0.052299	
8244.653859	0.053321	
8244.655857	0.050713	
8244.657860	0.048376	
8244.659858	0.048250	
8244.661858	0.042003	
8244.665857	0.040219	
8244.669857	0.036614	
8244.671859	0.037669	
8244.673858	0.037673	
8244.675858	0.038213	
8244.677859	0.031589	
8244.679858	0.032970	
8244.681862	0.034044	
8244.683861	0.026678	
8244.687860	0.028372	
8244.691861	0.024260	
8244.693861	0.025131	
8244.695861	0.023681	
8244.697861	0.023478	
8244.699861	0.023102	
8244.703858	0.022558	
8244.705860	0.017067	
8244.707860	0.017726	
8244.711860	0.016680	
8244.713861	0.017651	
8244.715862	0.016020	
8244.717861	0.013262	
8244.719862	0.019841	
8244.721861	0.013581	
8244.723860	0.011435	
8244.727861	0.011696	
8244.729859	0.008754	
8244.731861	0.011968	
8244.733862	0.010028	
8244.735860	0.012162	
8244.737860	0.011509	
8244.739860	0.009542	
8244.741861	0.009371	
8244.743861	0.003958	
8244.747863	0.003403	
8244.749861	0.004633	
8244.751862	0.007144	
8244.753863	0.007573	
8244.755863	0.005851	
8244.757863	0.005393	
8244.759863	0.005021	
8244.761863	0.000312	
8244.763863	-0.001010	
8244.765867	-0.000918	
8244.769866	0.003077	
8244.771865	0.002029	
8244.773865	0.002357	
8244.775864	0.002266	
8244.777863	-0.001757	
8244.779866	0.000323	
8244.783866	-0.000163	
8244.787867	-0.000976	
8244.789868	-0.002095	
8244.791868	-0.000256	
8244.793871	-0.002614	
8244.795867	-0.003695	
8244.797869	-0.002235	
8244.799869	-0.002992	
8244.801868	-0.006013	
8244.805869	-0.004893	
8244.807870	-0.006701	
8244.809871	-0.007375	
8244.811874	-0.008463	
8244.813872	-0.004815	
8244.815873	-0.006191	
8244.817872	-0.007382	
8244.819873	-0.002348	
8244.821871	-0.008359	
8244.825871	-0.010783	
8244.829871	-0.014299	
8244.831873	-0.007552	
8244.833873	-0.011013	
8244.835872	-0.008624	
8244.837872	-0.008145	
8244.841872	-0.009902	
8244.843873	-0.014778	
8244.845871	-0.015138	
8244.849872	-0.013027	
8244.851873	-0.011081	
8244.853872	-0.010858	
8244.855873	-0.013069	
8244.857871	-0.012145	
8244.859872	-0.013170	
8244.863874	-0.020757	
8244.867874	-0.018232	
8244.869875	-0.011541	
8244.871876	-0.015913	
8244.873875	-0.017741	
8244.875875	-0.015603	
8244.879875	-0.020594	
8244.881876	-0.020802	
8244.883875	-0.023817	
8244.887876	-0.019852	
8244.889875	-0.021427	
8244.891877	-0.018523	
8244.893876	-0.025030	
8244.895878	-0.023657	
8244.897876	-0.022825	
8244.899877	-0.025927	
8244.903877	-0.026904	
8244.905877	-0.025594	
8244.907877	-0.025108	
8244.909877	-0.025351	
8244.911877	-0.029589	
8244.913877	-0.027981	
8244.915877	-0.028470	
8244.917876	-0.031489	
8244.919877	-0.029469	
8244.921883	-0.033347	
8244.925878	-0.033412	
8244.927879	-0.035336	
8244.929877	-0.035033	
8244.931879	-0.033967	
8244.933879	-0.038449	
8244.935879	-0.034729	
8244.937878	-0.036800	
8244.941877	-0.041814	
8244.945876	-0.045366	
8244.947878	-0.042912	
8244.949878	-0.043568	
8244.951877	-0.044230	
8244.953880	-0.045024	
8244.955879	-0.046409	
8244.957878	-0.047602	
8244.959878	-0.052333	
8244.963878	-0.056370	
8244.967877	-0.056836	
8244.969880	-0.052209	
8244.971879	-0.058186	
8244.973879	-0.059811	
8244.975879	-0.059045	
8244.979877	-0.065641	
8244.981879	-0.068035	
8244.983879	-0.073123	
8244.987877	-0.070136	
8244.989881	-0.072921	
8244.991880	-0.074487	
8244.993879	-0.079426	
8244.995878	-0.080828	
8244.997879	-0.080933	
8245.001878	-0.087461	
8245.005878	-0.089878	
8245.007878	-0.091925	
8245.009878	-0.096303	
8245.011878	-0.100975	
8245.013879	-0.100886	
8245.017876	-0.103992	
8245.019879	-0.108525	
8245.021879	-0.114676	
8245.025878	-0.119145	
8245.027879	-0.124063	
8245.029879	-0.127381	
8245.031878	-0.129925	
8245.033878	-0.135057	
8245.035880	-0.135481	
8245.037880	-0.143342	
8245.041878	-0.148059	
8245.043877	-0.157618	
8245.045879	-0.158152	
8245.047879	-0.161066	
8245.049879	-0.167501	
8245.051877	-0.170021	
8245.053878	-0.173042	
8245.055878	-0.181102	
8245.057879	-0.187362	
8245.061886	-0.192965	
8245.063887	-0.202926	
8245.065887	-0.207508	
8245.067887	-0.213762	
8245.069887	-0.215642	
8245.071885	-0.225388	
8245.073887	-0.230347	
8245.077885	-0.236708	
8245.081885	-0.253328	
8245.083886	-0.267194	
8245.085888	-0.269344	
8245.087888	-0.278247	
8245.089886	-0.287651	
8245.091887	-0.293034	
8245.093886	-0.304418	
8245.097884	-0.316006	
8245.099887	-0.331742	
8245.103887	-0.344889	
8245.105886	-0.354130	
8245.107887	-0.363524	
8245.109887	-0.374137	
8245.111887	-0.386866	
8245.113887	-0.393694	
8245.115887	-0.406351	
8245.119894	-0.417002	
8245.123894	-0.436189	
8245.125895	-0.449652	
8245.127893	-0.466123	
8245.129894	-0.474793	
8245.131893	-0.485764	
8245.135892	-0.499588	
8245.137894	-0.523892	
8245.139893	-0.537176	
8245.143893	-0.549452	
8245.145894	-0.574064	
8245.147895	-0.584717	
8245.149894	-0.599325	
8245.151895	-0.609900	
8245.153894	-0.623291	
8245.157901	-0.640835	
8245.159900	-0.666911	
8245.161901	-0.682832	
8245.163903	-0.692193	
8245.165901	-0.704720	
8245.167900	-0.719862	
8245.169899	-0.727596	
8245.171901	-0.744307	
8245.173900	-0.757773	
8245.177900	-0.772788	
8245.181902	-0.801025	
8245.183905	-0.822933	
8245.185907	-0.831784	
8245.187906	-0.845264	
8245.189906	-0.857757	
8245.193905	-0.866513	
8245.195906	-0.895791	
8245.197907	-0.902550	
8245.201907	-0.914724	
8245.203907	-0.928156	
8245.205905	-0.937257	
8245.207906	-0.945392	
8245.209907	-0.953299	
8245.213905	-0.964518	
8245.217905	-0.975922	
8245.219907	-0.978579	
8245.221907	-0.986523	
8245.223907	-0.989534	
8245.225906	-0.991486	
8245.227907	-0.996927	
8245.231904	-0.996184	
8245.233907	-1.000144	
8245.235907	-0.993993	
8245.239905	-0.992669	
8245.241907	-0.981576	
8245.243906	-0.982209	
8245.245907	-0.977192	
8245.247907	-0.967449	
8245.251905	-0.963488	
8245.253907	-0.945557	
8245.255907	-0.938391	
8245.259905	-0.927217	
8245.261907	-0.903597	
8245.263907	-0.889574	
8245.265906	-0.877051	
8245.267906	-0.863670	
8245.269906	-0.843985	
8245.273906	-0.833521	
8245.277909	-0.797617	
8245.279907	-0.760873	
8245.281908	-0.741345	
8245.283906	-0.723721	
8245.285906	-0.699032	
8245.289904	-0.679279	
8245.291906	-0.637841	
8245.293905	-0.618950	
8245.297905	-0.594917	
8245.299907	-0.542961	
8245.301906	-0.515915	
8245.303907	-0.490441	
8245.305907	-0.465361	
8245.307906	-0.441798	
8245.311907	-0.422325	
8245.315908	-0.371367	
8245.317909	-0.314122	
8245.319909	-0.279432	
8245.321909	-0.256909	
8245.323907	-0.227320	
8245.327907	-0.197723	
8245.329908	-0.147807	
8245.331907	-0.117336	
8245.335908	-0.092018	
8245.337908	-0.027382	
8245.339909	0.002443	
8245.341910	0.031781	
8245.343908	0.056588	
8245.345909	0.085884	
8245.349915	0.112553	
8245.353916	0.171085	
8245.355916	0.228773	
8245.357917	0.256080	
8245.359917	0.282528	
8245.361916	0.309131	
8245.365914	0.338056	
8245.367917	0.386383	
8245.369917	0.415360	
8245.373916	0.437828	
8245.375917	0.492165	
8245.377919	0.510757	
8245.379916	0.537051	
8245.381917	0.563180	
8245.383916	0.582653	
8245.385917	0.607913	
8245.389916	0.629931	
8245.391917	0.673063	
8245.393917	0.693109	
8245.395917	0.714631	
8245.397916	0.734597	
8245.399916	0.750956	
8245.401916	0.770722	
8245.403916	0.787060	
8245.405915	0.799877	
8245.409925	0.816850	
8245.411926	0.844825	
8245.413926	0.863359	
8245.415927	0.877155	
8245.417927	0.887961	
8245.419928	0.905231	
8245.421926	0.911499	
8245.423927	0.919523	
8245.425927	0.929243	
8245.429925	0.932058	
8245.431927	0.949874	
8245.433928	0.955516	
8245.435927	0.965501	
8245.437926	0.968126	
8245.439926	0.969973	
8245.441926	0.975135	
8245.445924	0.971292	
8245.447926	0.971031	
8245.449925	0.970233	
8245.453927	0.969289	
8245.455926	0.966845	
8245.457926	0.963651	
8245.459927	0.958026	
8245.461925	0.951206	
8245.463927	0.946879	
8245.465927	0.937951	
8245.467927	0.931092	
8245.471927	0.927193	
8245.473929	0.910671	
8245.475930	0.902894	
8245.477926	0.888549	
8245.479927	0.881210	
8245.481926	0.872200	
8245.483927	0.860353	
8245.487925	0.850963	
8245.489927	0.823577	
8245.493926	0.814996	
8245.495927	0.789441	
8245.497927	0.778850	
8245.499927	0.764111	
8245.501927	0.754832	
8245.505924	0.741656	
8245.507926	0.712939	
8245.509926	0.698254	
8245.513926	0.683322	
8245.515927	0.660137	
8245.517927	0.646709	
8245.519927	0.637305	
8245.521926	0.620758	
8245.523926	0.608484	
8245.527927	0.593588	
8245.529926	0.568705	
8245.531926	0.554849	
8245.533927	0.543518	
8245.535927	0.534115	
8245.537926	0.519546	
8245.539927	0.506031	
8245.541927	0.496172	
8245.543926	0.479152	
8245.545932	0.466580	
8245.549927	0.456444	
8245.551926	0.437379	
8245.553927	0.427416	
8245.555927	0.415484	
8245.557927	0.405433	
8245.559926	0.394686	
8245.561926	0.385285	
8245.563927	0.376730	
8245.565926	0.364117	
8245.567927	0.353203	
8245.571926	0.349392	
8245.573932	0.331539	
8245.575933	0.324106	
8245.577933	0.311467	
8245.579933	0.304779	
8245.581934	0.297450	
8245.583932	0.287430	
8245.587930	0.279756	
8245.589933	0.261453	
8245.593932	0.256874	
8245.595933	0.241954	
8245.597933	0.237522	
8245.599933	0.228529	
8245.601933	0.224728	
8245.605930	0.218069	
8245.607933	0.201956	
8245.609933	0.196617	
8245.613933	0.188757	
8245.615932	0.181826	
8245.617931	0.176378	
8245.619933	0.175095	
8245.621932	0.167325	
8245.623932	0.162618	
8245.627932	0.156061	
8245.631931	0.145653	
8245.633933	0.138352	
8245.635935	0.138225	
8245.637933	0.131803	
8245.639932	0.128272	
8245.643930	0.125571	
8245.645933	0.113007	
8245.647933	0.110507	
8245.651932	0.107142	
8245.653932	0.105555	
8245.655932	0.100628	
8245.657933	0.097929	
8245.659933	0.094367	
8245.661932	0.088736	
8245.663934	0.085454	
8245.667939	0.082681	
8245.669943	0.081790	
8245.671941	0.078660	
8245.673942	0.077066	
8245.675942	0.075177	
8245.677942	0.067565	
8245.679943	0.069032	
8245.683941	0.065982	
8245.687941	0.062035	
8245.689943	0.058657	
8245.691943	0.058946	
8245.693943	0.053070	
8245.695942	0.052334	
8245.697942	0.052702	
8245.699942	0.049773	
8245.703941	0.046551	
8245.707941	0.042311	
8245.709942	0.042099	
8245.711942	0.039325	
8245.713943	0.039935	
8245.715943	0.037836	
8245.717943	0.036569	
8245.721940	0.039427	
8245.723942	0.031218	
8245.725942	0.030862	
8245.729942	0.024312	
8245.731942	0.028778	
8245.733943	0.026247	
8245.735943	0.028930	
8245.737942	0.027107	
8245.739943	0.023700	
8245.743940	0.022336	
8245.747942	0.018587	
8245.749943	0.020543	
8245.751943	0.020829	
8245.753944	0.020058	
8245.755942	0.019139	
8245.759940	0.018284	
8245.761943	0.010524	
8245.763943	0.011341	
8245.767947	0.011479	
8245.769944	0.016711	
8245.771945	0.013492	
8245.773945	0.011546	
8245.775945	0.013492	
8245.777945	0.007618	
8245.779946	0.005866	
8245.783944	0.006205	
8245.785945	0.007871	
8245.787945	0.008805	
8245.789945	0.008277	
8245.791945	0.008164	
8245.793943	0.004517	
8245.795946	0.004666	
8245.799943	0.005339	
8245.801945	0.003140	
8245.803944	0.003087	
8245.805943	0.000180	
8245.807945	0.004387	
8245.809945	0.002582	
8245.811945	0.000040	
8245.813945	0.001954	
8245.815945	0.001412	
8245.819943	0.000096	
8245.823943	-0.002849	
8245.825944	0.000210	
8245.827943	-0.004154	
8245.829945	-0.000834	
8245.831944	-0.003107	
8245.833946	-0.003266	
8245.835945	0.000453	
8245.837945	-0.005517	
8245.841945	-0.006525	
8245.843947	-0.009348	
8245.845947	-0.006803	
8245.847949	-0.004475	
8245.849949	-0.005012	
8245.851947	-0.004667	
8245.853947	-0.004513	
8245.855947	-0.004901	
8245.857947	-0.006673	
8245.861947	-0.010370	
8245.863947	-0.010640	
8245.865954	-0.011113	
8245.867948	-0.008836	
8245.869949	-0.005770	
8245.871949	-0.008691	
8245.873948	-0.009303	
8245.875949	-0.007468	
8245.877949	-0.014303	
8245.879948	-0.013563	
8245.883948	-0.013728	
8245.885949	-0.010717	
8245.887949	-0.011156	
8245.889948	-0.011832	
8245.891948	-0.010354	
8245.893948	-0.015864	
8245.895949	-0.014400	
8245.897948	-0.014505	
8245.899949	-0.018571	
8245.903947	-0.017219	
8245.905949	-0.016653	
8245.907947	-0.014691	
8245.909949	-0.015649	
8245.911948	-0.018185	
8245.913949	-0.016979	
8245.915948	-0.017074	
8245.917949	-0.020670	
8245.919951	-0.018690	
8245.923952	-0.021966	
8245.925953	-0.021962	
8245.927953	-0.022555	
8245.929953	-0.020247	
8245.931952	-0.022512	
8245.933953	-0.025490	
8245.935952	-0.019554	
8245.937952	-0.024030	
8245.939952	-0.028322	
8245.943952	-0.025639	
8245.945953	-0.029237	
8245.947952	-0.026095	
8245.949953	-0.027752	
8245.951952	-0.025630	
8245.953954	-0.026984	
8245.955952	-0.028520	
8245.957953	-0.030431	
8245.959954	-0.033692	
8245.963953	-0.035773	
8245.965955	-0.034389	
8245.967956	-0.034404	
8245.969955	-0.031415	
8245.971954	-0.035892	
8245.973954	-0.036679	
8245.975953	-0.035938	
8245.977954	-0.042107	
8245.979955	-0.042581	
8245.983953	-0.043163	
8245.985955	-0.041099	
8245.987956	-0.042515	
8245.989954	-0.044078	
8245.991955	-0.044005	
8245.993955	-0.048899	
8245.995957	-0.048588	
8245.999952	-0.050327	
8246.001955	-0.053920	
8246.003955	-0.053638	
8246.005954	-0.056558	
8246.007957	-0.055210	
8246.009957	-0.057049	
8246.011956	-0.060320	
8246.013957	-0.060677	
8246.015957	-0.061803	
8246.019954	-0.064795	
8246.021956	-0.069709	
8246.025956	-0.068710	
8246.027956	-0.074778	
8246.029955	-0.073982	
8246.031957	-0.076072	
8246.033957	-0.079074	
8246.037955	-0.077420	
8246.039957	-0.088022	
8246.041955	-0.087263	
8246.045955	-0.094405	
8246.047958	-0.092547	
8246.049956	-0.097639	
8246.051958	-0.097589	
8246.053957	-0.100287	
8246.055958	-0.105084	
8246.059955	-0.109154	
8246.063956	-0.118256	
8246.065957	-0.119137	
8246.067957	-0.122291	
8246.069957	-0.123188	
8246.071957	-0.129133	
8246.075954	-0.132681	
8246.077956	-0.145869	
8246.079957	-0.148405	
8246.083955	-0.152166	
8246.085957	-0.154679	
8246.087956	-0.160234	
8246.089958	-0.166929	
8246.091956	-0.168446	
8246.093957	-0.178966	
8246.095957	-0.184479	
8246.099958	-0.188887	
8246.101958	-0.196652	
8246.103958	-0.199519	
8246.105957	-0.207168	
8246.107958	-0.211930	
8246.109958	-0.219863	
8246.111959	-0.226354	
8246.115957	-0.231773	
8246.117959	-0.247178	
8246.119959	-0.250928	
8246.121959	-0.260448	
8246.123959	-0.264016	
8246.125958	-0.269649	
8246.127960	-0.283435	
8246.129958	-0.288740	
8246.131959	-0.294809	
8246.135957	-0.305492	
8246.139957	-0.322890	
8246.141958	-0.335685	
8246.143958	-0.348960	
8246.145961	-0.356946	
8246.147959	-0.364675	
8246.149960	-0.375920	
8246.151961	-0.383010	
8246.153962	-0.396109	
8246.157960	-0.406428	
8246.161959	-0.427910	
8246.163961	-0.443037	
8246.165961	-0.454105	
8246.167961	-0.464835	
8246.169959	-0.474733	
8246.173958	-0.486542	
8246.175961	-0.513602	
8246.177961	-0.530593	
8246.181960	-0.539937	
8246.183961	-0.563559	
8246.185964	-0.572494	
8246.187961	-0.589043	
8246.189961	-0.601881	
8246.191961	-0.613851	
8246.193966	-0.634144	
8246.197968	-0.646580	
8246.199968	-0.671986	
8246.201969	-0.679582	
8246.203968	-0.693940	
8246.205967	-0.709191	
8246.207969	-0.722321	
8246.209968	-0.736660	
8246.211967	-0.753220	
8246.213969	-0.765871	
8246.217968	-0.780991	
8246.219968	-0.802329	
8246.221969	-0.814390	
8246.223969	-0.826755	
8246.225968	-0.839056	
8246.227968	-0.855846	
8246.229967	-0.864776	
8246.231969	-0.877878	
8246.233968	-0.892447	
8246.237969	-0.899401	
8246.239969	-0.920652	
8246.241968	-0.926692	
8246.243969	-0.939338	
8246.245967	-0.946621	
8246.247969	-0.953205	
8246.249968	-0.962643	
8246.251972	-0.967677	
8246.253972	-0.976168	
8246.257972	-0.983970	
8246.259973	-0.992985	
8246.261973	-0.995491	
8246.263972	-0.996399	
8246.265973	-0.999071	
8246.267975	-0.999534	
8246.269973	-0.997229	
8246.271973	-0.999595	
8246.273975	-1.002567	
8246.277977	-0.998657	
8246.279976	-0.993234	
8246.281977	-0.986676	
8246.283976	-0.982684	
8246.285977	-0.971977	
8246.287976	-0.969766	
8246.289976	-0.960917	
8246.291975	-0.952064	
8246.295976	-0.949095	
8246.299976	-0.925767	
8246.301977	-0.896860	
8246.303976	-0.884220	
8246.305977	-0.873435	
8246.307976	-0.856090	
8246.311975	-0.842558	
8246.313977	-0.812198	
8246.315976	-0.794966	
8246.319976	-0.775789	
8246.321977	-0.734288	
8246.323975	-0.712650	
8246.325976	-0.690572	
8246.327976	-0.673232	
8246.329976	-0.649454	
8246.333979	-0.629288	
8246.337977	-0.578679	
8246.339980	-0.528922	
8246.341980	-0.502339	
8246.343978	-0.481994	
8246.345978	-0.454548	
8246.349978	-0.430398	
8246.351979	-0.381515	
8246.353984	-0.354953	
8246.357983	-0.330446	
8246.359985	-0.274030	
8246.361983	-0.247639	
8246.363982	-0.218299	
8246.365981	-0.190945	
8246.367982	-0.163271	
8246.371989	-0.134616	
8246.375990	-0.080092	
8246.377990	-0.022401	
8246.379990	0.010158	
8246.381989	0.037838	
8246.383991	0.066894	
8246.387989	0.100003	
8246.389991	0.151647	
8246.391990	0.180331	
8246.395989	0.205284	
8246.397991	0.266165	
8246.401988	0.321730	
8246.403991	0.348944	
8246.405991	0.371520	
8246.409991	0.393717	
8246.413991	0.438590	
8246.415990	0.494487	
8246.417989	0.517613	
8246.419991	0.544357	
8246.421991	0.563824	
8246.425989	0.586352	
8246.427990	0.625403	
8246.429991	0.648860	
8246.433990	0.669044	
8246.435991	0.715975	
8246.437990	0.732649	
8246.439992	0.750251	
8246.441991	0.771284	
8246.443991	0.782695	
8246.447989	0.798370	
8246.451990	0.830501	
8246.453991	0.864760	
8246.455991	0.873357	
8246.457992	0.886565	
8246.459991	0.896458	
8246.463991	0.906503	
8246.465993	0.924726	
8246.467993	0.932153	
8246.471992	0.942243	
8246.473992	0.954106	
8246.475993	0.958630	
8246.477993	0.957357	
8246.479994	0.963546	
8246.483991	0.965087	
8246.485993	0.969915	
8246.487993	0.968674	
8246.491993	0.966925	
8246.493993	0.965311	
8246.495993	0.962877	
8246.497993	0.959214	
8246.499992	0.952823	
8246.501993	0.951488	
8246.503993	0.942563	
8246.505991	0.934805	
8246.510002	0.929724	
8246.512003	0.914710	
8246.514003	0.909439	
8246.516003	0.900484	
8246.518003	0.891953	
8246.520004	0.884970	
8246.522002	0.871140	
8246.526002	0.857377	
8246.530000	0.833414	
8246.532003	0.812816	
8246.534001	0.799968	
8246.536004	0.793351	
8246.538001	0.777158	
8246.540003	0.766290	
8246.542003	0.756247	
8246.544002	0.734601	
8246.548000	0.722735	
8246.552002	0.696631	
8246.554001	0.676416	
8246.556001	0.660125	
8246.558003	0.648226	
8246.560005	0.633358	
8246.564003	0.620192	
8246.566005	0.592849	
8246.568005	0.579606	
8246.572003	0.571206	
8246.574003	0.545066	
8246.576006	0.532858	
8246.578005	0.516231	
8246.580005	0.506449	
8246.582005	0.493727	
8246.584007	0.478649	
8246.588005	0.470965	
8246.590005	0.449134	
8246.592005	0.440188	
8246.594003	0.425005	
