time (s)	det(V)
6649.526755	-0.582309	
6649.528754	-0.599018	
6649.530755	-0.614950	
6649.534754	-0.632542	
6649.538754	-0.664379	
6649.540754	-0.697273	
6649.542755	-0.713355	
6649.544754	-0.730689	
6649.546755	-0.747184	
6649.550753	-0.764494	
6649.552754	-0.802859	
6649.554755	-0.820020	
6649.558754	-0.839947	
6649.560758	-0.868705	
6649.562759	-0.887421	
6649.564759	-0.900128	
6649.566759	-0.918827	
6649.570756	-0.936011	
6649.574756	-0.973129	
6649.576759	-0.999388	
6649.578759	-1.013853	
6649.580760	-1.024817	
6649.582758	-1.039944	
6649.584758	-1.051769	
6649.588756	-1.063160	
6649.590760	-1.090840	
6649.592758	-1.100502	
6649.596757	-1.107922	
6649.598759	-1.120772	
6649.600759	-1.128797	
6649.602758	-1.135099	
6649.604758	-1.138502	
6649.608757	-1.144637	
6649.612756	-1.152962	
6649.614759	-1.145289	
6649.616759	-1.146592	
6649.618759	-1.144763	
6649.620759	-1.140303	
6649.622758	-1.139183	
6649.624758	-1.131549	
6649.626758	-1.125435	
6649.630757	-1.118022	
6649.632758	-1.094461	
6649.634758	-1.081004	
6649.636759	-1.066851	
6649.638759	-1.055130	
6649.640759	-1.040907	
6649.642758	-1.023467	
6649.644759	-1.006821	
6649.646758	-0.989877	
6649.650757	-0.968286	
6649.652757	-0.926639	
6649.654762	-0.901549	
6649.656760	-0.879679	
6649.658761	-0.852490	
6649.660761	-0.828539	
6649.662761	-0.802155	
6649.666759	-0.772195	
6649.668761	-0.720996	
6649.670761	-0.688977	
6649.672761	-0.661161	
6649.676761	-0.594529	
6649.678760	-0.563764	
6649.680761	-0.527872	
6649.682761	-0.494678	
6649.686758	-0.463813	
6649.688760	-0.405216	
6649.690760	-0.371512	
6649.692760	-0.336079	
6649.694771	-0.296494	
6649.696768	-0.260445	
6649.698768	-0.225930	
6649.700768	-0.190295	
6649.702768	-0.152059	
6649.706766	-0.115866	
6649.708769	-0.043229	
6649.712769	-0.006705	
6649.714768	0.073665	
6649.716767	0.108656	
6649.718767	0.144053	
6649.720769	0.181962	
6649.724766	0.214415	
6649.726768	0.287101	
6649.728769	0.322148	
6649.732768	0.357982	
6649.734768	0.423933	
6649.736769	0.457844	
6649.738769	0.488726	
6649.740769	0.523118	
6649.742769	0.555921	
6649.746768	0.583814	
6649.748770	0.649619	
6649.750770	0.679871	
6649.752768	0.712358	
6649.754769	0.741612	
6649.756769	0.766332	
6649.758769	0.796808	
6649.760769	0.825574	
6649.762769	0.849567	
6649.764773	0.877211	
6649.768775	0.899782	
6649.770775	0.948557	
6649.772775	0.968112	
6649.774774	0.991145	
6649.776775	1.009983	
6649.778777	1.027476	
6649.780773	1.048102	
6649.782775	1.063570	
6649.784780	1.074766	
6649.788776	1.090957	
6649.790776	1.112028	
6649.792778	1.126449	
6649.794777	1.135185	
6649.796776	1.142987	
6649.798777	1.149097	
6649.800777	1.153563	
6649.802777	1.156412	
6649.804777	1.157319	
6649.806779	1.156247	
6649.810775	1.157825	
6649.812777	1.158555	
6649.814775	1.161289	
6649.816777	1.153999	
6649.818777	1.149079	
6649.820777	1.144286	
6649.824775	1.132002	
6649.826777	1.114676	
6649.828777	1.104646	
6649.832776	1.095844	
6649.834777	1.074042	
6649.836777	1.061661	
6649.838777	1.045593	
6649.840776	1.032532	
6649.844774	1.017061	
6649.848775	0.984793	
6649.850777	0.952812	
6649.852780	0.936535	
6649.854781	0.919757	
6649.856780	0.899360	
6649.858780	0.882221	
6649.860781	0.864613	
6649.862779	0.841676	
6649.864780	0.828480	
6649.870781	0.788818	
6649.872781	0.751536	
6649.874781	0.736128	
6649.876782	0.716422	
6649.878781	0.699588	
6649.882779	0.684447	
6649.884782	0.644475	
6649.886780	0.627927	
6649.890779	0.608978	
6649.892781	0.579018	
6649.894780	0.562551	
6649.896781	0.546412	
6649.898781	0.531436	
6649.900779	0.514044	
6649.902783	0.497285	
6649.906782	0.480670	
6649.908783	0.452561	
6649.910784	0.440333	
6649.912783	0.426420	
6649.914782	0.416176	
6649.918782	0.391902	
6649.920783	0.380577	
6649.924783	0.361907	
6649.928782	0.341572	
6649.930784	0.325940	
6649.932782	0.313439	
6649.934783	0.302207	
6649.936781	0.293371	
6649.940780	0.280537	
6649.942782	0.260389	
6649.944783	0.250524	
6649.948784	0.243065	
6649.950782	0.229741	
6649.952783	0.221266	
6649.954782	0.213022	
6649.956783	0.204865	
6649.958783	0.197165	
6649.960786	0.188575	
6649.964784	0.181172	
6649.966784	0.171030	
6649.968786	0.165949	
6649.970784	0.161410	
6649.972783	0.150515	
6649.974784	0.147812	
6649.976785	0.143635	
6649.980783	0.136331	
6649.984782	0.125861	
6649.986785	0.119748	
6649.988785	0.113355	
6649.990784	0.110295	
6649.992784	0.107307	
6649.994784	0.102832	
6649.996783	0.100161	
6650.000782	0.092891	
6650.002784	0.084496	
6650.006784	0.083223	
6650.008785	0.078858	
6650.010785	0.075354	
6650.012785	0.070836	
6650.014785	0.072788	
6650.018783	0.067471	
6650.020784	0.060066	
6650.022785	0.053974	
6650.026785	0.053968	
6650.028784	0.051726	
6650.030785	0.052989	
6650.032785	0.049215	
6650.034786	0.047726	
6650.036784	0.045833	
6650.040792	0.037172	
6650.044792	0.037326	
6650.046792	0.038194	
6650.050791	0.033401	
6650.052799	0.032852	
6650.056797	0.030467	
6650.058799	0.025633	
6650.060799	0.023533	
6650.064797	0.020633	
6650.066799	0.025137	
6650.068799	0.023129	
6650.070799	0.021534	
6650.072799	0.017655	
6650.076796	0.018853	
6650.078799	0.011764	
6650.082798	0.016219	
6650.084798	0.015719	
6650.086799	0.015851	
6650.088799	0.011642	
6650.090799	0.012256	
6650.094797	0.011590	
6650.096798	0.007905	
6650.098798	0.008178	
6650.102797	0.006077	
6650.104799	0.009131	
6650.106798	0.006113	
6650.108799	0.007088	
6650.110798	0.006743	
6650.112799	0.004295	
6650.116800	0.004501	
6650.120798	0.003412	
6650.122799	0.002686	
6650.124801	0.003634	
6650.126798	0.002725	
6650.128799	0.002642	
6650.132796	0.004788	
6650.134798	-0.000997	
6650.136800	-0.000804	
6650.140798	-0.003734	
6650.142799	0.000765	
6650.144799	0.000757	
6650.146798	0.000628	
6650.148799	0.001523	
6650.150803	-0.000450	
6650.154800	-0.003747	
6650.158800	-0.005885	
6650.160800	-0.001190	
6650.162800	-0.002367	
6650.164799	-0.000098	
6650.166800	-0.001333	
6650.170799	-0.001861	
6650.172800	-0.008937	
6650.174801	-0.005802	
6650.178800	-0.006898	
6650.180799	0.000288	
6650.182799	-0.002768	
6650.184800	-0.003717	
6650.186800	-0.001893	
6650.188801	-0.005822	
6650.192802	-0.008150	
6650.194803	-0.006737	
6650.196803	-0.006403	
6650.198803	-0.003389	
6650.200802	-0.003384	
6650.202802	-0.004894	
6650.204802	-0.004997	
6650.206802	-0.005995	
6650.208803	-0.005698	
6650.212803	-0.009181	
6650.216801	-0.005423	
6650.218803	-0.004599	
6650.220801	-0.004475	
6650.222804	-0.008847	
6650.224801	-0.005610	
6650.228801	-0.005955	
6650.230803	-0.007209	
6650.232802	-0.008352	
6650.236802	-0.008033	
6650.238802	-0.006780	
6650.240806	-0.007299	
6650.242801	-0.006927	
6650.244803	-0.006402	
6650.246803	-0.005644	
6650.248808	-0.008929	
6650.252808	-0.010278	
6650.254809	-0.010007	
6650.256809	-0.007339	
6650.258809	-0.007099	
6650.260809	-0.007018	
6650.262810	-0.008823	
6650.264808	-0.003600	
6650.266807	-0.007718	
6650.268809	-0.011195	
6650.272806	-0.009437	
6650.274809	-0.009926	
6650.276809	-0.007827	
6650.278809	-0.008975	
6650.280808	-0.005869	
6650.282809	-0.008157	
6650.284810	-0.007766	
6650.288806	-0.007757	
6650.290809	-0.013377	
6650.292809	-0.011345	
6650.294809	-0.012540	
6650.296809	-0.008984	
6650.298809	-0.008517	
6650.300809	-0.008621	
6650.302807	-0.009633	
6650.304808	-0.009462	
6650.308806	-0.010903	
6650.312806	-0.013380	
6650.314808	-0.008291	
6650.316811	-0.010146	
6650.318809	-0.010180	
6650.320808	-0.009824	
6650.322809	-0.014014	
6650.324809	-0.011650	
6650.326807	-0.015202	
6650.330813	-0.016874	
6650.332815	-0.014669	
6650.334815	-0.015826	
6650.336819	-0.011682	
6650.338818	-0.014596	
6650.340819	-0.014800	
6650.342818	-0.014130	
6650.344818	-0.014263	
6650.346822	-0.014462	
6650.348822	-0.019115	
6650.354818	-0.018934	
6650.356819	-0.017170	
6650.358820	-0.016974	
6650.360819	-0.019122	
6650.362819	-0.017248	
6650.366816	-0.015304	
6650.368819	-0.021452	
6650.370819	-0.020283	
6650.374818	-0.025548	
6650.376819	-0.020991	
6650.378817	-0.023501	
6650.380819	-0.018975	
6650.382818	-0.021611	
6650.384818	-0.024968	
6650.386825	-0.025726	
6650.390828	-0.029140	
6650.392828	-0.026134	
6650.394829	-0.027645	
6650.396829	-0.025931	
6650.398828	-0.026642	
6650.400829	-0.028792	
6650.402828	-0.029327	
6650.404828	-0.031452	
6650.406828	-0.035387	
6650.410826	-0.035586	
6650.412829	-0.037226	
6650.414829	-0.031862	
6650.416829	-0.035471	
6650.418828	-0.037089	
6650.420829	-0.037908	
6650.424827	-0.042547	
6650.426828	-0.046396	
6650.428829	-0.047236	
6650.430827	-0.045331	
6650.434827	-0.047624	
6650.436828	-0.047333	
6650.438828	-0.052036	
6650.440828	-0.053643	
6650.442829	-0.053908	
6650.446827	-0.056445	
6650.448828	-0.061427	
6650.450835	-0.063831	
6650.452837	-0.066253	
6650.456837	-0.068542	
6650.458835	-0.069285	
6650.460837	-0.072679	
6650.462840	-0.075228	
6650.466837	-0.074886	
6650.468839	-0.084978	
6650.470838	-0.085654	
6650.472839	-0.094193	
6650.474838	-0.090223	
6650.476838	-0.092712	
6650.478839	-0.097750	
6650.480839	-0.098534	
6650.482838	-0.102366	
6650.486836	-0.106893	
6650.490837	-0.118739	
6650.492839	-0.122836	
6650.494838	-0.126491	
6650.496838	-0.129705	
6650.498838	-0.135387	
6650.500838	-0.140022	
6650.502838	-0.144385	
6650.504838	-0.152896	
6650.508839	-0.159847	
6650.510838	-0.168380	
6650.512838	-0.174617	
6650.514839	-0.175105	
6650.516838	-0.182426	
6650.518837	-0.189039	
6650.520838	-0.194167	
6650.522838	-0.204418	
6650.524839	-0.210758	
6650.528839	-0.220584	
6650.532839	-0.231657	
6650.534840	-0.245691	
6650.536841	-0.254488	
6650.538840	-0.266961	
6650.540841	-0.273713	
6650.544840	-0.282386	
6650.546841	-0.304037	
6650.548845	-0.315070	
6650.552839	-0.324171	
6650.554840	-0.343378	
6650.556842	-0.356435	
6650.558841	-0.368506	
6650.560841	-0.379100	
6650.562841	-0.393478	
6650.564841	-0.402833	
6650.568840	-0.417499	
6650.570841	-0.441182	
6650.572839	-0.454602	
6650.574841	-0.464643	
6650.576841	-0.480251	
6650.578841	-0.496420	
6650.580841	-0.506971	
6650.582840	-0.526130	
6650.584842	-0.544642	
6650.588840	-0.558734	
6650.590841	-0.594549	
6650.592841	-0.607411	
6650.594841	-0.624846	
6650.596840	-0.641617	
6650.598841	-0.659009	
6650.600840	-0.677467	
6650.602841	-0.696998	
6650.604840	-0.718350	
6650.606846	-0.738162	
6650.610853	-0.754972	
6650.612853	-0.790900	
6650.614853	-0.805868	
6650.616853	-0.826059	
6650.618852	-0.845105	
6650.620853	-0.863263	
6650.622853	-0.886031	
6650.626851	-0.905164	
6650.628854	-0.941141	
6650.630853	-0.957362	
6650.634853	-0.976550	
6650.636852	-1.007265	
6650.638853	-1.026697	
6650.640852	-1.042026	
6650.642853	-1.055875	
6650.644858	-1.071974	
6650.646859	-1.087489	
6650.650859	-1.100995	
6650.652859	-1.125083	
6650.654859	-1.135210	
6650.656857	-1.147513	
6650.658858	-1.157266	
6650.660858	-1.165138	
6650.662859	-1.174059	
6650.664859	-1.179245	
6650.668858	-1.189427	
6650.672859	-1.194723	
6650.674859	-1.198483	
6650.676861	-1.200095	
6650.678858	-1.200086	
6650.680858	-1.194301	
6650.684856	-1.193195	
6650.686858	-1.184136	
6650.688858	-1.181508	
6650.692857	-1.170831	
6650.694858	-1.146383	
6650.696859	-1.133373	
6650.698859	-1.121580	
6650.700858	-1.107775	
6650.704857	-1.093086	
6650.708856	-1.063444	
6650.710859	-1.022519	
6650.712859	-1.002553	
6650.714859	-0.977293	
6650.716859	-0.956269	
6650.718859	-0.931135	
6650.722857	-0.906789	
6650.724858	-0.859970	
6650.726859	-0.830043	
6650.730857	-0.803518	
6650.732860	-0.740209	
6650.734859	-0.709694	
6650.736859	-0.678221	
6650.738859	-0.647641	
6650.740860	-0.616292	
6650.744861	-0.585376	
6650.746860	-0.515803	
6650.748860	-0.483151	
6650.750863	-0.446175	
6650.752861	-0.416002	
6650.754861	-0.382726	
6650.756862	-0.348888	
6650.758862	-0.310216	
6650.760861	-0.275294	
6650.764866	-0.242002	
6650.768863	-0.168233	
6650.770865	-0.088972	
6650.772867	-0.055994	
6650.774864	-0.015851	
6650.776865	0.020257	
6650.780863	0.056215	
6650.782865	0.128322	
6650.784864	0.164471	
6650.788864	0.201444	
6650.790864	0.274516	
6650.792864	0.310669	
6650.794865	0.345238	
6650.796865	0.380560	
6650.798864	0.408881	
6650.800870	0.440805	
6650.804864	0.473949	
6650.806864	0.538968	
6650.808865	0.575002	
6650.810864	0.605658	
6650.812865	0.635454	
6650.816862	0.698529	
6650.818864	0.725789	
6650.822865	0.752308	
6650.826867	0.806649	
6650.828865	0.859550	
6650.830868	0.886848	
6650.832865	0.906466	
6650.834867	0.929962	
6650.838864	0.952286	
6650.840866	0.986881	
6650.842872	1.004327	
6650.846865	1.021208	
6650.848866	1.057104	
6650.850868	1.069484	
6650.852866	1.080938	
6650.854867	1.093255	
6650.856866	1.101091	
6650.858871	1.110233	
6650.862869	1.117744	
6650.864867	1.133856	
6650.866869	1.138184	
6650.868869	1.141616	
6650.870869	1.144499	
6650.872870	1.141376	
6650.874869	1.144116	
6650.876867	1.141085	
6650.878870	1.134557	
6650.880867	1.136205	
6650.884869	1.128931	
6650.886868	1.118611	
6650.888869	1.110297	
6650.890868	1.102758	
6650.892869	1.094034	
6650.894869	1.084097	
6650.896869	1.074685	
6650.900867	1.059506	
6650.904866	1.033941	
6650.906869	1.007365	
6650.908868	0.995251	
6650.910870	0.981051	
6650.912868	0.964242	
6650.914869	0.952311	
6650.916868	0.934806	
6650.918869	0.915047	
6650.922868	0.897544	
6650.926869	0.863817	
6650.928867	0.831336	
6650.930870	0.817590	
6650.932867	0.796626	
6650.934868	0.780193	
6650.938867	0.762875	
6650.940869	0.723143	
6650.942873	0.707331	
6650.946869	0.689691	
6650.948871	0.659893	
6650.950870	0.641811	
6650.952872	0.624536	
6650.954870	0.608910	
6650.956869	0.590620	
6650.960870	0.574810	
6650.964869	0.544135	
6650.966871	0.517628	
6650.968870	0.501994	
6650.970870	0.487728	
6650.972871	0.469921	
6650.976869	0.458540	
6650.978870	0.429917	
6650.980870	0.420504	
6650.984869	0.406525	
6650.986870	0.387735	
6650.988871	0.374244	
6650.990870	0.363159	
6650.992871	0.354633	
6650.994870	0.342327	
6650.996876	0.330380	
6651.000877	0.320027	
6651.002876	0.299400	
6651.004878	0.291663	
6651.006876	0.282398	
6651.008877	0.273001	
6651.010876	0.264430	
6651.012877	0.257080	
6651.014876	0.248476	
6651.016876	0.237756	
6651.020877	0.229986	
6651.022876	0.214287	
6651.024876	0.210469	
6651.026877	0.203530	
6651.028876	0.196005	
6651.030876	0.192567	
6651.032877	0.185526	
6651.036875	0.177561	
6651.038876	0.160886	
6651.040878	0.158597	
6651.044877	0.152524	
6651.046877	0.148400	
6651.048875	0.141773	
6651.050876	0.136233	
6651.052879	0.132782	
6651.056875	0.126237	
6651.058876	0.115312	
6651.060877	0.111005	
6651.062877	0.108568	
6651.064885	0.108658	
6651.066893	0.104472	
6651.068892	0.100094	
6651.070893	0.097323	
6651.072894	0.091202	
6651.076890	0.089888	
6651.080890	0.079862	
6651.082893	0.078830	
6651.084892	0.076779	
6651.086892	0.074985	
6651.088891	0.067561	
6651.090892	0.067329	
6651.092893	0.065337	
6651.094893	0.059327	
6651.098891	0.060410	
6651.102893	0.054112	
6651.104892	0.051758	
6651.106893	0.050938	
6651.108893	0.048226	
6651.110893	0.046841	
6651.114891	0.045820	
6651.116891	0.039196	
6651.118893	0.038104	
6651.122892	0.038298	
6651.124893	0.037020	
6651.126892	0.034849	
6651.128893	0.031673	
6651.130893	0.035268	
6651.132892	0.031547	
6651.136893	0.026363	
6651.140897	0.022800	
6651.142895	0.026029	
6651.144896	0.024097	
6651.146895	0.024334	
6651.148894	0.024475	
6651.152893	0.021813	
6651.154895	0.017332	
6651.156894	0.014503	
6651.160894	0.015500	
6651.162894	0.017272	
6651.164895	0.018602	
6651.166895	0.015773	
6651.168895	0.015271	
6651.170894	0.015450	
6651.174893	0.006387	
6651.178895	0.007627	
6651.180895	0.013567	
6651.182895	0.011320	
6651.184894	0.008779	
6651.186894	0.010955	
6651.190892	0.006586	
6651.192894	0.004240	
6651.194894	0.003371	
6651.198894	0.005229	
6651.200895	0.007498	
6651.202895	0.006988	
6651.204895	0.004276	
6651.206896	0.003295	
6651.208895	0.003656	
6651.210893	0.000163	
6651.214894	-0.000077	
6651.216895	0.000380	
6651.218895	0.002693	
6651.220895	0.003907	
6651.222895	-0.001148	
6651.224894	0.000434	
6651.226895	0.001036	
6651.228894	-0.002502	
6651.230895	0.000090	
6651.234906	-0.002872	
6651.236906	-0.000464	
6651.238907	-0.002912	
6651.240911	-0.001617	
6651.242909	-0.002062	
6651.244909	-0.002646	
6651.246909	0.000579	
6651.250906	-0.002318	
6651.254907	-0.005566	
6651.256909	-0.004840	
6651.258908	-0.002732	
6651.260909	-0.003633	
6651.262909	-0.003608	
6651.264908	-0.001411	
6651.266909	-0.003671	
6651.270907	-0.007719	
6651.272909	-0.011637	
6651.276909	-0.008658	
6651.278909	-0.005990	
6651.280907	-0.003128	
6651.282909	-0.005853	
6651.284909	-0.005122	
6651.288906	-0.004653	
6651.290907	-0.011510	
6651.292909	-0.010257	
6651.296909	-0.012166	
6651.298908	-0.006258	
6651.300909	-0.008490	
6651.302909	-0.008607	
6651.304909	-0.008853	
6651.308907	-0.010762	
6651.310908	-0.012568	
6651.314909	-0.013144	
6651.316909	-0.009218	
6651.318909	-0.009798	
6651.320909	-0.010024	
6651.322909	-0.013859	
6651.326907	-0.010454	
6651.328909	-0.016192	
6651.330908	-0.012290	
6651.334908	-0.013906	
6651.336909	-0.010987	
6651.338908	-0.016040	
6651.340909	-0.014394	
6651.342908	-0.013351	
6651.344908	-0.014810	
6651.348910	-0.016470	
6651.352910	-0.017643	
6651.354911	-0.016529	
6651.356911	-0.016806	
6651.358910	-0.017748	
6651.360911	-0.016343	
6651.364909	-0.017853	
6651.366911	-0.020445	
6651.368911	-0.021870	
6651.372911	-0.020823	
6651.374910	-0.020051	
6651.376912	-0.021245	
6651.378910	-0.022123	
6651.380910	-0.017774	
6651.382911	-0.021886	
6651.386910	-0.025838	
6651.388911	-0.028872	
6651.390910	-0.027511	
6651.392911	-0.024926	
6651.394909	-0.027832	
6651.396911	-0.024726	
6651.398911	-0.026567	
6651.400911	-0.027243	
6651.402910	-0.029480	
6651.406911	-0.033519	
6651.410912	-0.033600	
6651.412913	-0.032346	
6651.414911	-0.032343	
6651.416913	-0.034480	
6651.418913	-0.034171	
6651.422911	-0.035219	
6651.424914	-0.040821	
6651.426913	-0.043003	
6651.430912	-0.044338	
6651.432911	-0.041109	
6651.434914	-0.043657	
6651.436917	-0.044411	
6651.438917	-0.048405	
6651.440917	-0.048877	
6651.442920	-0.052166	
6651.446918	-0.053712	
6651.448918	-0.054526	
6651.450919	-0.055049	
6651.452918	-0.056305	
6651.454919	-0.059316	
6651.456919	-0.061337	
6651.458919	-0.062848	
6651.460917	-0.066033	
6651.462919	-0.069265	
6651.464920	-0.068727	
6651.468919	-0.071452	
6651.470919	-0.072245	
6651.472918	-0.079016	
6651.474917	-0.078682	
6651.476917	-0.081938	
6651.478919	-0.083859	
6651.480918	-0.082661	
6651.484917	-0.089900	
6651.488916	-0.095632	
6651.490918	-0.100905	
6651.492920	-0.102628	
6651.494920	-0.106181	
6651.496918	-0.107764	
6651.498919	-0.110569	
6651.500919	-0.115921	
6651.502918	-0.122378	
6651.506927	-0.127388	
6651.510927	-0.134157	
6651.512929	-0.139387	
6651.514927	-0.142250	
6651.516929	-0.148796	
6651.518928	-0.153578	
6651.522926	-0.156475	
6651.524928	-0.171718	
6651.526927	-0.176910	
6651.530927	-0.183375	
6651.532929	-0.189806	
6651.534929	-0.195892	
6651.536934	-0.201780	
6651.538931	-0.211861	
6651.540930	-0.216611	
6651.542934	-0.225256	
6651.546934	-0.232808	
6651.548935	-0.245217	
6651.550936	-0.251434	
6651.552935	-0.258803	
6651.554935	-0.268152	
6651.556934	-0.277383	
6651.558935	-0.284191	
6651.562933	-0.295240	
6651.564935	-0.313877	
6651.566934	-0.323515	
6651.570933	-0.334548	
6651.572934	-0.355583	
6651.574934	-0.364154	
6651.576937	-0.376144	
6651.578934	-0.386636	
6651.580935	-0.395771	
6651.582935	-0.411075	
6651.586935	-0.421206	
6651.588935	-0.446126	
6651.590936	-0.453613	
6651.592934	-0.466201	
6651.594934	-0.480380	
6651.596936	-0.492933	
6651.598935	-0.507223	
6651.600935	-0.524304	
6651.602935	-0.541295	
6651.606933	-0.557169	
6651.608934	-0.586457	
6651.610935	-0.600070	
6651.612935	-0.615481	
6651.614936	-0.629962	
6651.616934	-0.647426	
6651.618934	-0.663972	
6651.622933	-0.680772	
6651.626932	-0.719899	
6651.628934	-0.751724	
6651.630936	-0.765171	
6651.632937	-0.784626	
6651.634942	-0.802855	
6651.636943	-0.817459	
6651.638942	-0.838438	
6651.642941	-0.856777	
6651.646940	-0.891013	
6651.648943	-0.920517	
6651.650942	-0.937515	
6651.652943	-0.952156	
6651.654941	-0.969780	
6651.656943	-0.984864	
