time (s)	det(V)
6072.570170	-0.535778	
6072.572169	-0.550816	
6072.574171	-0.566943	
6072.576171	-0.579413	
6072.578170	-0.598677	
6072.582171	-0.614034	
6072.584171	-0.645781	
6072.586170	-0.660447	
6072.588177	-0.674058	
6072.590176	-0.690315	
6072.592176	-0.706000	
6072.594176	-0.721472	
6072.596177	-0.738222	
6072.598181	-0.755317	
6072.602175	-0.774853	
6072.606177	-0.807019	
6072.608177	-0.835913	
6072.610177	-0.848003	
6072.612177	-0.865539	
6072.614177	-0.879011	
6072.618175	-0.892411	
6072.620176	-0.925032	
6072.622176	-0.938955	
6072.626176	-0.953161	
6072.628177	-0.971390	
6072.630178	-0.984323	
6072.632176	-0.994690	
6072.634176	-1.006359	
6072.638175	-1.016194	
6072.642174	-1.034962	
6072.644177	-1.044654	
6072.646177	-1.050530	
6072.648177	-1.054555	
6072.650177	-1.060081	
6072.652176	-1.062397	
6072.656174	-1.064626	
6072.658176	-1.069177	
6072.660176	-1.063402	
6072.664175	-1.061996	
6072.666177	-1.049567	
6072.668176	-1.049921	
6072.670177	-1.040786	
6072.672178	-1.031692	
6072.676175	-1.024129	
6072.678177	-1.006482	
6072.680176	-0.993603	
6072.684178	-0.978787	
6072.686176	-0.948303	
6072.688177	-0.932683	
6072.690176	-0.916909	
6072.692176	-0.895384	
6072.694176	-0.875774	
6072.696180	-0.858935	
6072.700175	-0.839445	
6072.702176	-0.797084	
6072.704176	-0.769908	
6072.706177	-0.745292	
6072.708175	-0.720861	
6072.710177	-0.692834	
6072.712177	-0.666964	
6072.714176	-0.640074	
6072.716177	-0.612477	
6072.720176	-0.585742	
6072.722176	-0.523019	
6072.724177	-0.492362	
6072.726177	-0.457563	
6072.728175	-0.430761	
6072.730177	-0.402619	
6072.732176	-0.370449	
6072.736175	-0.343122	
6072.740175	-0.275439	
6072.742177	-0.205256	
6072.744177	-0.171071	
6072.746177	-0.138756	
6072.748176	-0.105711	
6072.750177	-0.073240	
6072.752175	-0.041177	
6072.756175	-0.008349	
6072.760175	0.056384	
6072.762176	0.129154	
6072.764177	0.163617	
6072.766176	0.197115	
6072.768177	0.225000	
6072.770177	0.260654	
6072.772176	0.293516	
6072.774177	0.321233	
6072.778177	0.353810	
6072.782178	0.410749	
6072.784178	0.470694	
6072.786178	0.501092	
6072.788179	0.530338	
6072.790178	0.557794	
6072.794177	0.587187	
6072.796180	0.636186	
6072.798183	0.660599	
6072.802181	0.684466	
6072.804181	0.733730	
6072.806181	0.756499	
6072.808181	0.776201	
6072.810181	0.801355	
6072.812181	0.818000	
6072.816183	0.835281	
6072.820184	0.866484	
6072.822185	0.903659	
6072.826183	0.932508	
6072.828185	0.945410	
6072.832182	0.957077	
6072.834184	0.971631	
6072.836185	0.981363	
6072.840184	0.987710	
6072.842185	1.004633	
6072.844184	1.007545	
6072.846184	1.009056	
6072.848185	1.011735	
6072.852182	1.011862	
6072.854184	1.007922	
6072.858191	1.007049	
6072.860191	1.005728	
6072.862191	0.999233	
6072.864191	0.993394	
6072.866190	0.987714	
6072.870189	0.977766	
6072.872190	0.961997	
6072.874191	0.951226	
6072.878190	0.944698	
6072.880192	0.926876	
6072.882191	0.915131	
6072.884191	0.900597	
6072.886190	0.889574	
6072.888190	0.877796	
6072.892189	0.859540	
6072.896191	0.833975	
6072.898191	0.809021	
6072.900193	0.793509	
6072.902193	0.776244	
6072.904194	0.763277	
6072.908193	0.748693	
6072.910195	0.718043	
6072.912195	0.701768	
6072.916194	0.686166	
6072.918195	0.656391	
6072.920195	0.643201	
6072.922195	0.627425	
6072.924194	0.612141	
6072.926194	0.600356	
6072.930195	0.582657	
6072.934194	0.553745	
6072.936195	0.527865	
6072.938195	0.513447	
6072.940194	0.498986	
6072.942195	0.487850	
6072.946193	0.474274	
6072.948193	0.446564	
6072.950193	0.434102	
6072.954195	0.419302	
6072.956196	0.401297	
6072.958193	0.390273	
6072.960195	0.383416	
6072.962195	0.372235	
6072.964195	0.361780	
6072.968193	0.347496	
6072.972194	0.328184	
6072.974195	0.310350	
6072.976195	0.303581	
6072.978193	0.292558	
6072.980195	0.284414	
6072.984192	0.276542	
6072.986194	0.254698	
6072.988193	0.247736	
6072.992195	0.238813	
6072.994195	0.229948	
6072.996197	0.221015	
6072.998196	0.213014	
6073.000197	0.207242	
6073.002194	0.197766	
6073.004197	0.189330	
6073.008196	0.184046	
6073.010197	0.175613	
6073.012196	0.171834	
6073.014197	0.166877	
6073.016197	0.160890	
6073.018197	0.152218	
6073.020196	0.149462	
6073.022197	0.143942	
6073.024197	0.135493	
6073.026195	0.133677	
6073.030196	0.128284	
6073.032197	0.123361	
6073.034197	0.116817	
6073.036197	0.114102	
6073.038197	0.110262	
6073.040197	0.106804	
6073.042197	0.105671	
6073.046195	0.099447	
6073.050194	0.090794	
6073.052196	0.086250	
6073.054196	0.084023	
6073.056196	0.081828	
6073.058196	0.077918	
6073.060197	0.079245	
6073.062197	0.074399	
6073.064198	0.068942	
6073.068197	0.066521	
6073.072196	0.062708	
6073.074197	0.059055	
6073.076198	0.059626	
6073.078197	0.055079	
6073.080197	0.054401	
6073.084195	0.053831	
6073.086196	0.044122	
6073.088197	0.043062	
6073.092195	0.041687	
6073.094198	0.043389	
6073.096199	0.040395	
6073.098197	0.038336	
6073.100196	0.037604	
6073.102197	0.033589	
6073.104202	0.030574	
6073.108201	0.029611	
6073.110201	0.031491	
6073.112201	0.030942	
6073.114200	0.029119	
6073.116200	0.028678	
6073.118203	0.023625	
6073.120201	0.025524	
6073.122200	0.022975	
6073.124202	0.018019	
6073.128204	0.021664	
6073.130205	0.018509	
6073.132204	0.020937	
6073.134204	0.016556	
6073.136205	0.017419	
6073.138205	0.016259	
6073.140205	0.015475	
6073.144203	0.014853	
6073.146205	0.011336	
6073.148205	0.010908	
6073.150204	0.008762	
6073.152205	0.011168	
6073.154205	0.011545	
6073.156205	0.011169	
6073.158205	0.010395	
6073.160205	0.012644	
6073.164202	0.009513	
6073.168202	0.006586	
6073.170205	0.006481	
6073.172205	0.006962	
6073.174203	0.005678	
6073.176205	0.008272	
6073.178205	0.006089	
6073.180205	0.005896	
6073.182205	0.002374	
6073.186203	-0.001941	
6073.188205	0.001659	
6073.190204	-0.001538	
6073.192213	0.003836	
6073.194212	0.003617	
6073.196216	0.002016	
6073.198212	0.002548	
6073.200213	0.001395	
6073.202213	-0.001157	
6073.206211	-0.003627	
6073.210212	-0.003991	
6073.212212	0.001388	
6073.214213	0.000382	
6073.216213	-0.000068	
6073.218211	-0.004142	
6073.222211	-0.001759	
6073.224213	-0.004334	
6073.226213	-0.003434	
6073.230212	-0.005041	
6073.232215	-0.000771	
6073.234212	-0.004782	
6073.236213	-0.003865	
6073.238211	-0.003770	
6073.240211	-0.005583	
6073.244210	-0.006920	
6073.248213	-0.007050	
6073.250213	-0.006016	
6073.252212	-0.007223	
6073.254212	-0.007430	
6073.256213	-0.005435	
6073.260210	-0.006086	
6073.262213	-0.009076	
6073.264213	-0.009323	
6073.268212	-0.007928	
6073.270213	-0.006758	
6073.272212	-0.006708	
6073.274212	-0.009113	
6073.276213	-0.005072	
6073.280210	-0.009367	
6073.282213	-0.010366	
6073.284212	-0.013498	
6073.288212	-0.011008	
6073.290213	-0.009027	
6073.292214	-0.007451	
6073.294215	-0.008877	
6073.296217	-0.009339	
6073.298216	-0.010383	
6073.300216	-0.014858	
6073.304228	-0.016351	
6073.306226	-0.013261	
6073.308226	-0.011523	
6073.310226	-0.009203	
6073.312228	-0.011275	
6073.314227	-0.011923	
6073.316225	-0.011176	
6073.318227	-0.016877	
6073.320226	-0.016600	
6073.324226	-0.016140	
6073.326227	-0.013515	
6073.328226	-0.013348	
6073.330227	-0.014617	
6073.332227	-0.014041	
6073.334227	-0.017028	
6073.336227	-0.016127	
6073.338227	-0.017540	
6073.340226	-0.020051	
6073.344227	-0.019004	
6073.346227	-0.020337	
6073.348227	-0.017845	
6073.350227	-0.018997	
6073.352225	-0.020428	
6073.354226	-0.020414	
6073.356226	-0.020117	
6073.358228	-0.022176	
6073.360226	-0.022211	
6073.364230	-0.023924	
6073.366230	-0.024913	
6073.368231	-0.025532	
6073.370231	-0.023937	
6073.372230	-0.024583	
6073.374231	-0.026131	
6073.376231	-0.023001	
6073.380228	-0.026732	
6073.384228	-0.027240	
6073.386231	-0.030551	
6073.388233	-0.029382	
6073.390233	-0.031529	
6073.392234	-0.030452	
6073.394233	-0.030619	
6073.396231	-0.032218	
6073.398232	-0.035916	
6073.402232	-0.039262	
6073.406233	-0.039879	
6073.408232	-0.038420	
6073.412231	-0.040700	
6073.414233	-0.041468	
6073.418231	-0.041960	
6073.420233	-0.047741	
6073.422233	-0.050269	
6073.426232	-0.052618	
6073.428233	-0.050699	
6073.430232	-0.052511	
6073.432232	-0.052487	
6073.434233	-0.057213	
6073.436231	-0.056791	
6073.440234	-0.062742	
6073.444233	-0.064853	
6073.446235	-0.064947	
6073.448235	-0.066237	
6073.450236	-0.071030	
6073.452234	-0.072850	
6073.456232	-0.074235	
6073.458234	-0.082392	
6073.460235	-0.081383	
6073.464233	-0.084777	
6073.466235	-0.085986	
6073.468234	-0.093195	
6073.470234	-0.093760	
6073.472235	-0.095350	
6073.474234	-0.100208	
6073.476237	-0.103150	
6073.480235	-0.107876	
6073.482233	-0.113014	
6073.484234	-0.115895	
6073.486234	-0.117240	
6073.488235	-0.121351	
6073.490237	-0.126147	
6073.492240	-0.126871	
6073.494239	-0.131432	
6073.496239	-0.137724	
6073.498238	-0.144480	
6073.502238	-0.148062	
6073.504239	-0.154219	
6073.506239	-0.158758	
6073.508239	-0.163060	
6073.510238	-0.166989	
6073.512238	-0.172780	
6073.514239	-0.178316	
6073.518237	-0.186146	
6073.522236	-0.198716	
6073.524240	-0.208322	
6073.526240	-0.211327	
6073.528238	-0.219957	
6073.530239	-0.226689	
6073.532239	-0.232051	
6073.534239	-0.242787	
6073.536238	-0.250740	
6073.540242	-0.259358	
6073.542243	-0.271518	
6073.544243	-0.280817	
6073.546244	-0.286161	
6073.548246	-0.295122	
6073.550245	-0.305505	
6073.552243	-0.315118	
6073.554245	-0.324215	
6073.556243	-0.333731	
6073.560248	-0.345976	
6073.564247	-0.364930	
6073.566249	-0.382537	
6073.568251	-0.396891	
6073.570248	-0.405833	
6073.572249	-0.415995	
6073.576248	-0.427157	
6073.578246	-0.450928	
6073.580249	-0.462142	
6073.584247	-0.474420	
6073.586249	-0.495685	
6073.588248	-0.509946	
6073.590250	-0.523994	
6073.592255	-0.533857	
6073.594253	-0.549339	
6073.596255	-0.565621	
6073.600256	-0.578615	
6073.602254	-0.610056	
6073.604256	-0.619954	
6073.606254	-0.634501	
6073.608254	-0.649082	
6073.610257	-0.661479	
6073.612254	-0.676396	
6073.614253	-0.692601	
6073.616255	-0.708789	
6073.620253	-0.727228	
6073.622255	-0.751560	
6073.624254	-0.765184	
6073.626254	-0.775663	
6073.628255	-0.792416	
6073.630254	-0.805679	
6073.632254	-0.817423	
6073.634255	-0.836323	
6073.636253	-0.850001	
6073.638258	-0.861439	
6073.642254	-0.873996	
6073.644254	-0.893908	
6073.646254	-0.904366	
6073.648254	-0.914557	
6073.650255	-0.926875	
6073.652253	-0.935792	
6073.656252	-0.944955	
6073.658253	-0.964717	
6073.660253	-0.967833	
6073.664255	-0.976832	
6073.666254	-0.982055	
6073.668254	-0.990391	
6073.670254	-0.991574	
6073.672254	-0.992516	
6073.676253	-0.995248	
6073.678254	-0.996184	
6073.680255	-0.994745	
6073.684253	-0.990947	
6073.686255	-0.981263	
6073.688259	-0.976570	
6073.690262	-0.971814	
6073.692263	-0.960659	
6073.694263	-0.953027	
6073.698265	-0.946807	
6073.702267	-0.928081	
6073.704267	-0.900009	
6073.706266	-0.886004	
6073.708266	-0.872069	
6073.710267	-0.853399	
6073.714265	-0.837334	
6073.716265	-0.801475	
6073.718266	-0.785532	
6073.722267	-0.762111	
6073.724267	-0.715694	
6073.726265	-0.690949	
6073.728268	-0.669804	
6073.730266	-0.644230	
6073.732267	-0.619073	
6073.736267	-0.599196	
6073.740266	-0.543178	
6073.742266	-0.478763	
6073.744265	-0.450727	
6073.746267	-0.427079	
6073.748266	-0.399060	
6073.752264	-0.371126	
6073.754265	-0.313213	
6073.756266	-0.282897	
6073.760265	-0.251440	
6073.762266	-0.183761	
6073.764267	-0.151972	
6073.766267	-0.119146	
6073.768266	-0.090061	
6073.770265	-0.055609	
6073.774264	-0.024389	
6073.778265	0.043435	
6073.780267	0.109875	
6073.782267	0.142715	
6073.784266	0.171390	
6073.786269	0.207440	
6073.790264	0.238479	
6073.792267	0.301643	
6073.794267	0.332160	
6073.798266	0.362185	
6073.800266	0.417870	
6073.802266	0.445255	
6073.804266	0.475329	
6073.806267	0.505203	
6073.808266	0.531931	
6073.810268	0.557430	
6073.814266	0.582265	
6073.816266	0.636147	
6073.818266	0.660073	
6073.820267	0.686194	
6073.822267	0.708905	
6073.824267	0.730361	
6073.826268	0.756269	
6073.828266	0.775203	
6073.830266	0.793103	
6073.832265	0.814025	
6073.836274	0.829018	
6073.838275	0.868636	
6073.840275	0.885542	
6073.842275	0.903048	
6073.844275	0.915486	
6073.846276	0.928648	
6073.848274	0.941848	
6073.852273	0.947932	
6073.856273	0.969049	
6073.858274	0.984381	
6073.860275	0.992775	
6073.862274	0.996361	
6073.864275	0.998869	
6073.866275	1.003108	
6073.868275	1.000977	
6073.870275	1.001456	
6073.874275	1.000859	
6073.876274	1.000700	
6073.878274	0.994340	
6073.880276	0.994109	
6073.882275	0.990420	
6073.884274	0.981474	
6073.886275	0.976520	
6073.888277	0.969417	
6073.890275	0.959604	
6073.892277	0.950967	
6073.896274	0.941920	
6073.898275	0.923396	
6073.900275	0.910559	
6073.902274	0.898567	
6073.904275	0.887284	
6073.906275	0.874313	
6073.908274	0.862036	
6073.910274	0.848430	
6073.912275	0.832484	
6073.914273	0.816470	
6073.918274	0.805298	
6073.920275	0.775330	
6073.922277	0.761018	
6073.924276	0.744923	
6073.926276	0.732739	
6073.928274	0.715233	
6073.930275	0.700283	
6073.932273	0.684288	
6073.936274	0.663290	
6073.940273	0.636888	
6073.942275	0.610191	
6073.944276	0.594404	
6073.946274	0.578763	
6073.948275	0.564802	
6073.952272	0.548762	
6073.954275	0.516393	
6073.956273	0.502890	
6073.960273	0.489352	
6073.962275	0.467139	
6073.964275	0.452672	
6073.966275	0.439725	
6073.968275	0.423208	
6073.970274	0.414075	
6073.974273	0.400316	
6073.978275	0.381123	
6073.980274	0.362075	
6073.982276	0.352244	
6073.984276	0.336389	
6073.986277	0.329206	
6073.990274	0.319720	
6073.992276	0.297042	
6073.994277	0.288028	
6073.998275	0.277526	
6074.000277	0.261972	
6074.002275	0.253751	
6074.004277	0.245332	
6074.006277	0.238410	
6074.008275	0.229586	
6074.012275	0.220480	
6074.016275	0.205658	
6074.018278	0.192121	
6074.020276	0.188022	
6074.022277	0.181280	
6074.024276	0.174958	
6074.028275	0.171811	
6074.030277	0.155430	
6074.032276	0.151666	
6074.036276	0.143392	
6074.038276	0.138556	
6074.040276	0.131748	
6074.042277	0.129590	
6074.044277	0.125324	
6074.046277	0.119976	
6074.048284	0.113541	
6074.052278	0.107203	
6074.054278	0.099949	
6074.056278	0.100035	
6074.058279	0.096820	
6074.060279	0.094951	
6074.062277	0.089577	
6074.064279	0.087079	
6074.066279	0.083857	
6074.068281	0.075900	
6074.072279	0.073979	
6074.074279	0.068328	
6074.076281	0.070518	
6074.078281	0.066604	
6074.080281	0.064211	
6074.082282	0.062495	
6074.084283	0.057802	
6074.088283	0.054872	
6074.092282	0.049360	
6074.094285	0.049224	
6074.096285	0.047428	
6074.098284	0.045190	
6074.100284	0.042053	
6074.102285	0.040800	
6074.104285	0.039580	
6074.106284	0.034668	
6074.110285	0.034469	
6074.112285	0.031278	
6074.114284	0.029543	
6074.116288	0.032866	
6074.118285	0.028050	
6074.120284	0.028098	
6074.122285	0.027132	
6074.124285	0.024946	
6074.126283	0.025611	
6074.128286	0.020455	
6074.132283	0.020745	
6074.134284	0.017033	
6074.136285	0.020356	
6074.138284	0.019467	
6074.140285	0.017253	
6074.142285	0.018917	
6074.144285	0.018463	
6074.146285	0.014533	
6074.148284	0.012393	
6074.152285	0.009493	
6074.154284	0.009105	
6074.156285	0.012694	
6074.158285	0.012027	
6074.160285	0.012685	
6074.162284	0.011054	
6074.164286	0.010750	
6074.166285	0.009127	
6074.168286	0.003305	
6074.172283	0.005591	
6074.174285	0.003613	
6074.176285	0.009942	
6074.178285	0.007052	
6074.180286	0.006590	
6074.182290	0.006621	
6074.184291	0.004117	
6074.188289	0.003507	
6074.190292	-0.000498	
6074.192291	0.002792	
6074.194291	0.001084	
6074.196292	0.004404	
6074.198291	0.004598	
6074.200290	0.001463	
6074.202290	0.000214	
6074.204290	0.001452	
6074.206291	0.000391	
6074.210291	-0.002162	
6074.212291	-0.002342	
6074.214289	-0.001555	
6074.216297	0.000852	
6074.218295	-0.002634	
6074.220294	-0.000735	
6074.222294	-0.001350	
6074.224293	-0.001245	
6074.226295	0.001043	
6074.230300	-0.005218	
6074.234301	-0.002023	
6074.236301	-0.001201	
6074.238300	-0.002357	
6074.240301	-0.003646	
6074.242301	-0.000993	
6074.246299	-0.001766	
6074.248300	-0.005822	
6074.250301	-0.006434	
6074.254300	-0.008221	
6074.256300	-0.003345	
6074.258301	-0.003022	
6074.260301	-0.002684	
6074.262301	-0.003179	
6074.264301	-0.003894	
6074.268302	-0.006312	
6074.272301	-0.006131	
6074.274300	-0.005089	
6074.276302	-0.002021	
6074.278301	-0.005498	
6074.280300	-0.003625	
6074.282304	-0.002847	
6074.284303	-0.009922	
6074.286301	-0.008542	
6074.290303	-0.008811	
6074.292304	-0.006132	
6074.294303	-0.003787	
6074.296302	-0.004952	
6074.298302	-0.005073	
6074.300304	-0.006967	
6074.302302	-0.006992	
6074.304301	-0.007651	
6074.306303	-0.010525	
6074.310303	-0.009622	
6074.312304	-0.007501	
6074.314306	-0.006374	
6074.316304	-0.005124	
6074.318305	-0.009295	
6074.320303	-0.007371	
6074.322305	-0.007424	
6074.324305	-0.009025	
6074.326305	-0.010086	
6074.330303	-0.010468	
6074.332305	-0.008272	
6074.334305	-0.009610	
6074.336304	-0.006656	
6074.338304	-0.008611	
6074.340306	-0.009189	
6074.342304	-0.006139	
6074.346303	-0.008137	
6074.348304	-0.010134	
6074.350305	-0.014267	
6074.352305	-0.012706	
6074.354304	-0.009487	
6074.356305	-0.008313	
6074.358305	-0.009589	
6074.360305	-0.008921	
6074.362305	-0.009127	
6074.366302	-0.010687	
6074.370302	-0.015502	
6074.372305	-0.011328	
6074.374305	-0.012328	
6074.376305	-0.008389	
6074.378306	-0.011533	
6074.380311	-0.011485	
6074.382303	-0.009281	
6074.384306	-0.016441	
6074.388310	-0.016074	
6074.392310	-0.017853	
6074.394311	-0.011140	
6074.398308	-0.013015	
6074.400311	-0.014013	
6074.404309	-0.015971	
6074.406311	-0.017552	
6074.408310	-0.017963	
6074.412311	-0.015463	
6074.414311	-0.014496	
6074.416311	-0.015120	
6074.418310	-0.019421	
6074.420311	-0.017119	
6074.422310	-0.017766	
6074.426311	-0.023307	
6074.428310	-0.022026	
6074.430311	-0.019781	
6074.432311	-0.017446	
6074.434311	-0.022460	
6074.436311	-0.019744	
6074.438310	-0.022434	
6074.440312	-0.022300	
6074.442311	-0.021539	
6074.446309	-0.025265	
6074.450309	-0.025137	
6074.452310	-0.026116	
6074.454310	-0.025486	
6074.456311	-0.027845	
6074.458311	-0.026809	
6074.462310	-0.026798	
6074.464310	-0.031803	
6074.466311	-0.033040	
6074.470309	-0.037375	
6074.472310	-0.033656	
6074.474311	-0.036101	
6074.476311	-0.033111	
6074.478313	-0.036468	
6074.480314	-0.038310	
6074.482313	-0.040114	
6074.486313	-0.045335	
6074.488313	-0.044735	
6074.490313	-0.044613	
6074.492312	-0.042811	
6074.494314	-0.045927	
6074.496313	-0.048509	
6074.498311	-0.047769	
6074.500313	-0.053161	
6074.502311	-0.056597	
6074.506312	-0.056632	
6074.508314	-0.058983	
6074.510313	-0.057235	
6074.512313	-0.059977	
6074.514313	-0.062587	
6074.516312	-0.064521	
6074.518312	-0.068937	
6074.520311	-0.070456	
6074.522313	-0.074454	
6074.524315	-0.079222	
6074.528313	-0.076293	
6074.530314	-0.081596	
6074.532312	-0.081943	
6074.534313	-0.087638	
6074.536313	-0.090057	
6074.538313	-0.091545	
6074.540313	-0.095336	
6074.544311	-0.098298	
6074.548310	-0.107195	
6074.550313	-0.113748	
6074.552313	-0.115274	
6074.554313	-0.118459	
6074.556313	-0.122890	
6074.558312	-0.125862	
6074.560313	-0.128852	
6074.562311	-0.137156	
6074.564313	-0.142349	
6074.568312	-0.145280	
6074.570313	-0.154688	
6074.572313	-0.157498	
6074.574312	-0.165529	
6074.576314	-0.167631	
6074.578316	-0.175232	
6074.580319	-0.179914	
6074.584315	-0.185809	
6074.586316	-0.201306	
6074.588317	-0.207275	
6074.592316	-0.215456	
6074.594317	-0.224226	
6074.596317	-0.233610	
6074.598317	-0.240579	
6074.600317	-0.249250	
6074.604315	-0.258601	
6074.606317	-0.275245	
6074.608317	-0.284963	
6074.610316	-0.292122	
6074.612316	-0.299377	
6074.614317	-0.308892	
6074.616315	-0.318027	
6074.618317	-0.332576	
6074.620317	-0.340003	
6074.624315	-0.352133	
6074.626316	-0.371988	
6074.628316	-0.386443	
6074.630317	-0.397614	
6074.632319	-0.406077	
6074.634316	-0.420504	
6074.636317	-0.428786	
6074.638316	-0.440972	
6074.640317	-0.453399	
6074.642317	-0.463407	
6074.646317	-0.481653	
6074.648317	-0.508851	
6074.650316	-0.523248	
6074.652323	-0.537533	
6074.654320	-0.550015	
6074.656318	-0.565480	
6074.658318	-0.580489	
6074.660318	-0.593510	
6074.662318	-0.610220	
6074.666323	-0.629535	
6074.670325	-0.662993	
6074.672325	-0.689281	
6074.674326	-0.706816	
6074.676325	-0.720103	
6074.678330	-0.737551	
6074.682326	-0.754165	
